Processing_14/T1_EU_PW_B1_C2_P1334224_S14_0821105453.csv
UDPSynch,1566353825613,pupilPackets,772,imuPackets,1166,logDataStart,1334577,logDataEnd,1341094,logDataDur,6516
1334585,1334581,1,74434.764523,98,165,{"topic":"pupil.1","circle_3d":{"center":[-6.426348611165474,-4.751650903491631,64.5048666291245],"normal":[-0.4790013531051867,0.4402594158542996,-0.7594269882451051],"radius":1.6163505954953121},"confidence":0.1982921100814644,"timestamp":74434.764523,"diameter_3d":3.2327011909906243,"ellipse":{"center":[98.3572366289475,74.18632774177644],"axes":[22.969658800208936,31.289680302683227],"angle":-35.28751011001249},"norm_pos":[0.30736636446546095,0.6908903010759315],"diameter":31.289680302683227,"sphere":{"center":[-0.678332373903231,-10.034763893743229,73.61799048806577],"radius":12.0},"projected_sphere":{"center":[154.28718348556143,35.48867915473217],"axes":[202.1245065418106,202.1245065418106],"angle":90.0},"model_confidence":0.8324414790648715,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.0266839031568993,"phi":-2.1335129911645714,"method":"3d c++","id":1}
1334603,1334598,1,74434.772923,97,164,{"topic":"pupil.1","circle_3d":{"center":[-6.531833896201684,-4.654343828272673,64.62979824226176],"normal":[-0.48779179352487123,0.4483683387892131,-0.7490160204836681],"radius":1.636254681103933},"confidence":0.15102837315379197,"timestamp":74434.772923,"diameter_3d":3.272509362207866,"ellipse":{"center":[97.46707692294049,75.2043577207171],"axes":[22.83046861425371,31.612808026870983],"angle":-35.56011398535148},"norm_pos":[0.304584615384189,0.6866485094970121],"diameter":31.612808026870983,"sphere":{"center":[-0.678332373903231,-10.034763893743229,73.61799048806577],"radius":12.0},"projected_sphere":{"center":[154.28718348556143,35.48867915473217],"axes":[202.1245065418106,202.1245065418106],"angle":90.0},"model_confidence":0.8324414790648715,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.0357353953672663,"phi":-2.1480451960559375,"method":"3d c++","id":1}
1334610,1334609,1,74434.789723,122,147,{"topic":"pupil.1","circle_3d":{"center":[-3.906120591193928,-2.819472051077285,64.58909538127239],"normal":[-0.2689823514408914,0.601274320222162,-0.7524079255661159],"radius":1.5259952475187644},"confidence":0.9783878775606127,"timestamp":74434.789723,"diameter_3d":3.0519904950375287,"ellipse":{"center":[122.56556301582435,92.77231968606844],"axes":[22.279658025839833,29.380325702687788],"angle":-60.95499520178407},"norm_pos":[0.3830173844244511,0.6134486679747149],"diameter":29.380325702687788,"sphere":{"center":[-0.678332373903231,-10.034763893743229,73.61799048806577],"radius":12.0},"projected_sphere":{"center":[154.28718348556143,35.48867915473217],"axes":[202.1245065418106,202.1245065418106],"angle":90.0},"model_confidence":0.8263917855689251,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.215891289178987,"phi":-1.9141328701418816,"method":"3d c++","id":1}
1334615,1334609,1,74434.798123,123,146,{"topic":"pupil.1","circle_3d":{"center":[-3.8622430379825694,-2.7155870659406744,64.65738986943981],"normal":[-0.26532588867327817,0.6099314023168795,-0.7467167182188303],"radius":1.5681165600581402},"confidence":0.9270246410085428,"timestamp":74434.798123,"diameter_3d":3.1362331201162803,"ellipse":{"center":[123.02756472504576,93.78731023172423],"axes":[22.696355753337347,30.156243876944785],"angle":-61.73596760227781},"norm_pos":[0.384461139765768,0.609219540701149],"diameter":30.156243876944785,"sphere":{"center":[-0.678332373903231,-10.034763893743229,73.61799048806577],"radius":12.0},"projected_sphere":{"center":[154.28718348556143,35.48867915473217],"axes":[202.1245065418106,202.1245065418106],"angle":90.0},"model_confidence":0.8261253263983748,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2267703512442316,"phi":-1.912205660946462,"method":"3d c++","id":1}
1334620,1334620,1,74434.806523,123,145,{"topic":"pupil.1","circle_3d":{"center":[-3.8535455556862273,-2.666314753148841,64.69476357664492],"normal":[-0.2646010984819163,0.6140374283828657,-0.7436022426184044],"radius":1.6076347703349674},"confidence":0.8903121513598737,"timestamp":74434.806523,"diameter_3d":3.2152695406699348,"ellipse":{"center":[123.13483302446878,94.2655528367266],"axes":[23.153615753917713,30.89735434108059],"angle":-62.01683058978546},"norm_pos":[0.38479635320146494,0.6072268631803058],"diameter":30.89735434108059,"sphere":{"center":[-0.678332373903231,-10.034763893743229,73.61799048806577],"radius":12.0},"projected_sphere":{"center":[154.28718348556143,35.48867915473217],"axes":[202.1245065418106,202.1245065418106],"angle":90.0},"model_confidence":0.8257483849885006,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2319621525335185,"phi":-1.9126615420791422,"method":"3d c++","id":1}
1334626,1334626,1,74434.814923,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.9072329712933955,-2.645607144701655,64.73122710254307],"normal":[-0.2690750497825137,0.615763062420131,-0.7405636154602248],"radius":1.589614911289135},"confidence":0.9147645172320326,"timestamp":74434.814923,"diameter_3d":3.17922982257827,"ellipse":{"center":[122.64059368414793,94.48275013115834],"axes":[22.76898287763379,30.5350333277139],"angle":-61.73973857958313},"norm_pos":[0.3832518552629623,0.6063218744535069],"diameter":30.5350333277139,"sphere":{"center":[-0.678332373903231,-10.034763893743229,73.61799048806577],"radius":12.0},"projected_sphere":{"center":[154.28718348556143,35.48867915473217],"axes":[202.1245065418106,202.1245065418106],"angle":90.0},"model_confidence":0.8257483849885006,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2341503649192664,"phi":-1.9193039620746342,"method":"3d c++","id":1}
1334634,1334631,1,74434.823323,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.8748003530294977,-2.670930276582083,64.69854280801361],"normal":[-0.26637233159385554,0.6136528014300955,-0.7432873066710132],"radius":1.6383730269358059},"confidence":0.9989069659852784,"timestamp":74434.823323,"diameter_3d":3.2767460538716118,"ellipse":{"center":[122.93623710514251,94.21598305444073],"axes":[23.57955715766687,31.487229001485964],"angle":-61.849348349691354},"norm_pos":[0.3841757409535703,0.6074334039398304],"diameter":31.487229001485964,"sphere":{"center":[-0.678332373903231,-10.034763893743229,73.61799048806577],"radius":12.0},"projected_sphere":{"center":[154.28718348556143,35.48867915473217],"axes":[202.1245065418106,202.1245065418106],"angle":90.0},"model_confidence":0.8256080860601367,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2314749292506915,"phi":-1.9149087175671677,"method":"3d c++","id":1}
1334643,1334643,1,74434.831723,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.8898623781687824,-2.679519302941644,64.69686656553301],"normal":[-0.2676275003554626,0.6129370492334654,-0.7434269935443959],"radius":1.6256978692210593},"confidence":0.999737041929467,"timestamp":74434.831723,"diameter_3d":3.2513957384421186,"ellipse":{"center":[122.79023097026311,94.13606500869537],"axes":[23.398834108766447,31.245021197598135],"angle":-61.7071758731353},"norm_pos":[0.3837194717820722,0.6077663957971027],"diameter":31.245021197598135,"sphere":{"center":[-0.678332373903231,-10.034763893743229,73.61799048806577],"radius":12.0},"projected_sphere":{"center":[154.28718348556143,35.48867915473217],"axes":[202.1245065418106,202.1245065418106],"angle":90.0},"model_confidence":0.8257427209533819,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.230568746248151,"phi":-1.9163445038028966,"method":"3d c++","id":1}
1334650,1334647,1,74434.840123,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.8878402829755965,-2.6806793135372375,64.69518269181809],"normal":[-0.2674589924226971,0.6128403816838326,-0.7435673163539734],"radius":1.618345255130612},"confidence":0.9999473031887705,"timestamp":74434.840123,"diameter_3d":3.236690510261224,"ellipse":{"center":[122.80801045041305,94.12594115603633],"axes":[23.298720950291607,31.10443426290252],"angle":-61.71592033900339},"norm_pos":[0.38377503265754076,0.6078085785165153],"diameter":31.10443426290252,"sphere":{"center":[-0.678332373903231,-10.034763893743229,73.61799048806577],"radius":12.0},"projected_sphere":{"center":[154.28718348556143,35.48867915473217],"axes":[202.1245065418106,202.1245065418106],"angle":90.0},"model_confidence":0.8259003323078828,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2304464084686924,"phi":-1.916083715706106,"method":"3d c++","id":1}
1334658,1334653,1,74434.848523,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.903635625144908,-2.68562800487984,64.69680107047408],"normal":[-0.26877527093680637,0.6124279907386158,-0.7434324514659744],"radius":1.6200965193416577},"confidence":0.9997520388260184,"timestamp":74434.848523,"diameter_3d":3.2401930386833153,"ellipse":{"center":[122.6580340079457,94.07890527585238],"axes":[23.31516844279653,31.13792879345807],"angle":-61.585024345317265},"norm_pos":[0.38330635627483034,0.6080045613506151],"diameter":31.13792879345807,"sphere":{"center":[-0.678332373903231,-10.034763893743229,73.61799048806577],"radius":12.0},"projected_sphere":{"center":[154.28718348556143,35.48867915473217],"axes":[202.1245065418106,202.1245065418106],"angle":90.0},"model_confidence":0.8258707559992695,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.229924636722346,"phi":-1.917708250119626,"method":"3d c++","id":1}
