Processing_14/T0_EW_PW_B2_C6_P2304520_S14_0821105453.csv
UDPSynch,1566354796321,pupilPackets,775,imuPackets,1165,logDataStart,2305286,logDataEnd,2311810,logDataDur,6522
2305292,2305289,1,75405.462128,115,142,{"topic":"pupil.1","circle_3d":{"center":[-4.761143489675762,-2.4001185115850907,65.71539594102615],"normal":[-0.27477139107050685,0.5894664640665599,-0.7596248879480224],"radius":1.6740197138173383},"confidence":0.9991224688875687,"timestamp":75405.462128,"diameter_3d":3.3480394276346765,"ellipse":{"center":[115.15207051089261,97.1693687562801],"axes":[23.973952312665414,31.695290280867436],"angle":-59.633779535397736},"norm_pos":[0.3598502203465394,0.5951276301821663],"diameter":31.695290280867436,"sphere":{"center":[-1.4638867968296794,-9.47371608038381,74.83089459640242],"radius":12.0},"projected_sphere":{"center":[147.87118851205025,41.506965785755185],"axes":[198.84835107551118,198.84835107551118],"angle":90.0},"model_confidence":0.9569121265393665,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2011945221988345,"phi":-1.9178735912371487,"method":"3d c++","id":1}
2305301,2305301,1,75405.470528,115,142,{"topic":"pupil.1","circle_3d":{"center":[-4.7551585691638945,-2.3983600277822523,65.71459782361411],"normal":[-0.2742726476945179,0.5896130043834631,-0.7596913977323588],"radius":1.6631421291075983},"confidence":0.9996655949421808,"timestamp":75405.470528,"diameter_3d":3.3262842582151966,"ellipse":{"center":[115.20693906104474,97.18804162390583],"axes":[23.822209987463637,31.48944298000194],"angle":-59.68276648003888},"norm_pos":[0.3600216845657648,0.595049826567059],"diameter":31.48944298000194,"sphere":{"center":[-1.4638867968296794,-9.47371608038381,74.83089459640242],"radius":12.0},"projected_sphere":{"center":[147.87118851205025,41.506965785755185],"axes":[198.84835107551118,198.84835107551118],"angle":90.0},"model_confidence":0.9571116490250442,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2013759424954413,"phi":-1.917264905178557,"method":"3d c++","id":1}
2305308,2305306,1,75405.478928,115,142,{"topic":"pupil.1","circle_3d":{"center":[-4.746240101358639,-2.387870055642132,65.71953120238172],"normal":[-0.27352944204408,0.5904871687284731,-0.7592802828350582],"radius":1.6754619966173145},"confidence":0.9990028237890459,"timestamp":75405.478928,"diameter_3d":3.350923993234629,"ellipse":{"center":[115.29521648752268,97.28584187605183],"axes":[23.985290009639137,31.719898729600605],"angle":-59.79334467266867},"norm_pos":[0.3602975515235084,0.5946423255164507],"diameter":31.719898729600605,"sphere":{"center":[-1.4638867968296794,-9.47371608038381,74.83089459640242],"radius":12.0},"projected_sphere":{"center":[147.87118851205025,41.506965785755185],"axes":[198.84835107551118,198.84835107551118],"angle":90.0},"model_confidence":0.9569116205538908,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2024586779097604,"phi":-1.9165717150438295,"method":"3d c++","id":1}
2305318,2305317,1,75405.487327,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.684479053670034,-2.282603580555392,65.78016608815561],"normal":[-0.2683826880700296,0.5992593749857015,-0.7542273756872337],"radius":1.66159968503663},"confidence":0.9994270175328125,"timestamp":75405.487327,"diameter_3d":3.32319937007326,"ellipse":{"center":[115.91517301612589,98.30092909270066],"axes":[23.609542517288986,31.424443962017648],"angle":-60.70729444505446},"norm_pos":[0.3622349156753934,0.5904127954470806],"diameter":31.424443962017648,"sphere":{"center":[-1.4638867968296794,-9.47371608038381,74.83089459640242],"radius":12.0},"projected_sphere":{"center":[147.87118851205025,41.506965785755185],"axes":[198.84835107551118,198.84835107551118],"angle":90.0},"model_confidence":0.9568271825558416,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.213371975366912,"phi":-1.912662454650425,"method":"3d c++","id":1}
2305325,2305323,1,75405.495727,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.678472675615871,-2.210918509628205,65.8354396843852],"normal":[-0.267882156565516,0.6052331308963004,-0.7496212426681024],"radius":1.6548732402078354},"confidence":0.9994434035669216,"timestamp":75405.495727,"diameter_3d":3.309746480415671,"ellipse":{"center":[116.00734618094211,98.9953051914791],"axes":[23.340060532516727,31.269401431993156],"angle":-61.07637727672022},"norm_pos":[0.3625229568154441,0.5875195617021705],"diameter":31.269401431993156,"sphere":{"center":[-1.4638867968296794,-9.47371608038381,74.83089459640242],"radius":12.0},"projected_sphere":{"center":[147.87118851205025,41.506965785755185],"axes":[198.84835107551118,198.84835107551118],"angle":90.0},"model_confidence":0.9568139437322043,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2208550218755407,"phi":-1.9140098867894328,"method":"3d c++","id":1}
2305338,2305333,1,75405.504127,116,139,{"topic":"pupil.1","circle_3d":{"center":[-4.661150021550808,-2.081591251893485,65.93516537436206],"normal":[-0.26643860206009407,0.6160104023741937,-0.7413107685033632],"radius":1.6502276421189164},"confidence":0.9454693815112487,"timestamp":75405.504127,"diameter_3d":3.3004552842378327,"ellipse":{"center":[116.23474266979473,100.24350435846014],"axes":[22.96350892338864,31.13159320864681],"angle":-61.77007736350993},"norm_pos":[0.36323357084310853,0.5823187318397494],"diameter":31.13159320864681,"sphere":{"center":[-1.4638867968296794,-9.47371608038381,74.83089459640242],"radius":12.0},"projected_sphere":{"center":[147.87118851205025,41.506965785755185],"axes":[198.84835107551118,198.84835107551118],"angle":90.0},"model_confidence":0.9567668487950987,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2344643139663036,"phi":-1.9158343969515321,"method":"3d c++","id":1}
2305345,2305344,1,75405.512527,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.733765800279206,-2.0148028719179116,66.01769398303993],"normal":[-0.2724899169541272,0.6215761007054915,-0.7344333844468739],"radius":1.628250277714265},"confidence":0.9999747454734854,"timestamp":75405.512527,"diameter_3d":3.25650055542853,"ellipse":{"center":[115.6062479944826,100.90061423654322],"axes":[22.382892805174592,30.679428557623982],"angle":-61.57913075417258},"norm_pos":[0.3612695249827581,0.5795807740144032],"diameter":30.679428557623982,"sphere":{"center":[-1.4638867968296794,-9.47371608038381,74.83089459640242],"radius":12.0},"projected_sphere":{"center":[147.87118851205025,41.506965785755185],"axes":[198.84835107551118,198.84835107551118],"angle":90.0},"model_confidence":0.9568069470955232,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2415494187873173,"phi":-1.9260736542766441,"method":"3d c++","id":1}
2305352,2305351,1,75405.520927,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.744056851540445,-2.0103152227008207,66.02532067701955],"normal":[-0.27334750455923046,0.6219500714735824,-0.7337978266152383],"radius":1.6486478075809583},"confidence":0.9998268144427017,"timestamp":75405.520927,"diameter_3d":3.2972956151619166,"ellipse":{"center":[115.51644584748047,100.94055392306208],"axes":[22.63689586599852,31.060502982162177],"angle":-61.53082096598166},"norm_pos":[0.36098889327337647,0.579414358653908],"diameter":31.060502982162177,"sphere":{"center":[-1.4638867968296794,-9.47371608038381,74.83089459640242],"radius":12.0},"projected_sphere":{"center":[147.87118851205025,41.506965785755185],"axes":[198.84835107551118,198.84835107551118],"angle":90.0},"model_confidence":0.9568971789106318,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2420269062876175,"phi":-1.9273827681329576,"method":"3d c++","id":1}
2305361,2305356,1,75405.529327,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.7377656794628855,-2.00640289214744,66.02629631989714],"normal":[-0.2728232402194339,0.6222760990196975,-0.7337165230421056],"radius":1.6538549551663986},"confidence":0.9997855036213087,"timestamp":75405.529327,"diameter_3d":3.307709910332797,"ellipse":{"center":[115.57644289916522,100.97636048821339],"axes":[22.706904221852,31.15792124936176],"angle":-61.58924300381781},"norm_pos":[0.3611763840598913,0.5792651646324443],"diameter":31.15792124936176,"sphere":{"center":[-1.4638867968296794,-9.47371608038381,74.83089459640242],"radius":12.0},"projected_sphere":{"center":[147.87118851205025,41.506965785755185],"axes":[198.84835107551118,198.84835107551118],"angle":90.0},"model_confidence":0.9575687780193021,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.242443327470643,"phi":-1.9267914230077123,"method":"3d c++","id":1}
2305368,2305367,1,75405.537727,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.746919633592242,-2.0121961724510395,66.02479352633391],"normal":[-0.27358606973021354,0.6217933256610642,-0.7338417558390423],"radius":1.640235380264165},"confidence":0.9999491287271797,"timestamp":75405.537727,"diameter_3d":3.28047076052833,"ellipse":{"center":[115.48861493818393,100.92461890344678],"axes":[22.522272884880262,30.9023296722654],"angle":-61.50381813805012},"norm_pos":[0.3609019216818248,0.5794807545689717],"diameter":30.9023296722654,"sphere":{"center":[-1.4638867968296794,-9.47371608038381,74.83089459640242],"radius":12.0},"projected_sphere":{"center":[147.87118851205025,41.506965785755185],"axes":[198.84835107551118,198.84835107551118],"angle":90.0},"model_confidence":0.9580606037284056,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.241826750519645,"phi":-1.9276486366403678,"method":"3d c++","id":1}
