Processing_14/T6_EU_PS_B2_C5_P247713_S14_0821105453.csv
UDPSynch,1566352740429,pupilPackets,776,imuPackets,1169,logDataStart,249393,logDataEnd,255913,logDataDur,6519
249401,249400,1,73349.573511,112,154,{"topic":"pupil.1","circle_3d":{"center":[-5.004034421623195,-3.6080958550910562,64.93303328311274],"normal":[-0.3960688946831768,0.24278252015654267,-0.8855428157750954],"radius":1.7774217978646731},"confidence":0.19039213366460792,"timestamp":73349.573511,"diameter_3d":3.5548435957293463,"ellipse":{"center":[112.37522087458957,85.44335718777018],"axes":[29.38727105801433,34.05760930911896],"angle":-23.52368791605815},"norm_pos":[0.3511725652330924,0.6439860117176243],"diameter":34.05760930911896,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7974372820128917,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.81602949168567,"phi":-1.9913702868569085,"method":"3d c++","id":1}
249410,249405,1,73349.581911,112,154,{"topic":"pupil.1","circle_3d":{"center":[-5.005606853333152,-3.618597820715251,64.93086285432835],"normal":[-0.3961999306590064,0.24190735635452632,-0.8857236848404602],"radius":1.7682078661826774},"confidence":0.18129144425839874,"timestamp":73349.581911,"diameter_3d":3.536415732365355,"ellipse":{"center":[112.35710890501184,85.34333841006307],"axes":[29.240790055671674,33.88233212155783],"angle":-23.411781498069075},"norm_pos":[0.351115965328162,0.6444027566247372],"diameter":33.88233212155783,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7974372820128917,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8151274377578897,"phi":-1.9914174586745697,"method":"3d c++","id":1}
249420,249416,1,73349.590311,108,159,{"topic":"pupil.1","circle_3d":{"center":[-5.372865474651158,-4.1264991309201475,64.97499895156747],"normal":[-0.42680481576884033,0.199582247170785,-0.8820456767372004],"radius":1.7526017815179893},"confidence":0.1634603545058286,"timestamp":73349.590311,"diameter_3d":3.5052035630359786,"ellipse":{"center":[108.89297405041167,80.53861735119571],"axes":[28.64797325891849,33.56897552417662],"angle":-17.111111471769306},"norm_pos":[0.34029054390753644,0.6644224277033512],"diameter":33.56897552417662,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7974372820128917,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.7717278989285492,"phi":-2.0214654802263854,"method":"3d c++","id":1}
249425,249422,1,73349.598711,116,159,{"topic":"pupil.1","circle_3d":{"center":[-4.598367767804997,-4.1340191671761275,64.6324156612289],"normal":[-0.36226334019832684,0.19895557748278667,-0.9105942842654143],"radius":1.769272715864905},"confidence":0.07898212040770208,"timestamp":73349.598711,"diameter_3d":3.53854543172981,"ellipse":{"center":[116.03682584513824,80.25429586796179],"axes":[30.36476707944036,34.06452756644824],"angle":-19.32450174885514},"norm_pos":[0.362615080766057,0.6656071005501591],"diameter":34.06452756644824,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7974372820128917,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.7710884040602797,"phi":-1.949432147853031,"method":"3d c++","id":1}
249435,249432,1,73349.607111,115,160,{"topic":"pupil.1","circle_3d":{"center":[-4.659832976090566,-4.180685828792564,64.64695447711338],"normal":[-0.3673854408887909,0.19506668901475024,-0.9093827162750409],"radius":1.7706633893014276},"confidence":0.088896594584946,"timestamp":73349.607111,"diameter_3d":3.5413267786028553,"ellipse":{"center":[115.45924122582595,79.8171897355775],"axes":[30.31227929072022,34.084627791786616],"angle":-18.58313291432414},"norm_pos":[0.36081012883070607,0.6674283761017604],"diameter":34.084627791786616,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7966082106419248,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.767121771702755,"phi":-1.9547413228626942,"method":"3d c++","id":1}
249440,249437,1,73349.615511,115,160,{"topic":"pupil.1","circle_3d":{"center":[-4.658026389378579,-4.227610694300858,64.63626530604361],"normal":[-0.36723489199612525,0.19115628355572573,-0.9102734805308551],"radius":1.8109536833367663},"confidence":0.08686879467713299,"timestamp":73349.615511,"diameter_3d":3.6219073666735326,"ellipse":{"center":[115.47626909340286,79.35801843783449],"axes":[31.034226730025463,34.86672881562573],"angle":-18.04964711022133},"norm_pos":[0.36086334091688393,0.6693415898423563],"diameter":34.86672881562573,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7958606804442714,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.7631363449534994,"phi":-1.954259180400017,"method":"3d c++","id":1}
249450,249450,1,73349.623911,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.2223699316814365,-0.6311532938046245,65.8882570921751],"normal":[-0.3309301871880302,0.4908610669304119,-0.8059408316865656],"radius":1.7021505428252617},"confidence":0.9957773500765116,"timestamp":73349.623911,"diameter_3d":3.4043010856505234,"ellipse":{"center":[120.36913407380085,113.89580697644878],"axes":[25.25475751686325,32.08848071558657],"angle":-51.8953721948005},"norm_pos":[0.37615354398062767,0.5254341375981301],"diameter":32.08848071558657,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7952831007735139,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0838741307622923,"phi":-1.960418658200045,"method":"3d c++","id":1}
249458,249454,1,73349.63231,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.235716795834768,-0.5814540598783982,65.92421072398304],"normal":[-0.33204242586747446,0.49500266975759744,-0.8029446957025707],"radius":1.731585774578816},"confidence":0.9759028137843011,"timestamp":73349.63231,"diameter_3d":3.463171549157632,"ellipse":{"center":[120.26849312332465,114.36018054519997],"axes":[25.56557206011586,32.625354727027485],"angle":-52.09223549408546},"norm_pos":[0.3758390410103895,0.5234992477283334],"diameter":32.625354727027485,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7957921504197607,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0886342310265653,"phi":-1.9629125612421878,"method":"3d c++","id":1}
249467,249465,1,73349.64071,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.234165501563972,-0.5230357069195968,65.95982624558941],"normal":[-0.3319131513449081,0.4998708658374976,-0.7999767355687055],"radius":1.7673738707239353},"confidence":0.9968391346499507,"timestamp":73349.64071,"diameter_3d":3.5347477414478705,"ellipse":{"center":[120.30821300051508,114.90432259183807],"axes":[25.969877659241533,33.28115855801268],"angle":-52.43357639362185},"norm_pos":[0.37596316562660964,0.5212319892006747],"diameter":33.28115855801268,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7956077322478716,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0942459975235796,"phi":-1.9640841675054368,"method":"3d c++","id":1}
249473,249471,1,73349.64911,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.324909506053877,-0.5209605829847597,65.99928310991666],"normal":[-0.33947515171906684,0.5000437928320672,-0.7966886635414346],"radius":1.7560753100658706},"confidence":0.8426167778274088,"timestamp":73349.64911,"diameter_3d":3.512150620131741,"ellipse":{"center":[119.47985448962352,114.92990122269146],"axes":[25.64760856190945,33.049895420530746],"angle":-51.85230770863791},"norm_pos":[0.3733745452800735,0.5211254115721189],"diameter":33.049895420530746,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7956077322478716,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0944456707381702,"phi":-1.9736048081502195,"method":"3d c++","id":1}
