Processing_14/T6_EU_PS_B1_C7_P190739_S14_0821105453.csv
UDPSynch,1566352681807,pupilPackets,775,imuPackets,1172,logDataStart,190771,logDataEnd,197293,logDataDur,6521
190776,190773,1,73290.959428,119,129,{"topic":"pupil.1","circle_3d":{"center":[-4.325071531030237,-0.9737117962761435,65.67402877686575],"normal":[-0.3399882749599921,0.4625044833362972,-0.8188391635623895],"radius":1.424738392586395},"confidence":0.8152554190289525,"timestamp":73290.959428,"diameter_3d":2.84947678517279,"ellipse":{"center":[119.24379057398974,110.69565985437538],"axes":[21.574756836250923,26.95022661145088],"angle":-49.12686114799712},"norm_pos":[0.37263684554371795,0.5387680839401026],"diameter":26.95022661145088,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.8105630059701108,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0516142145961034,"phi":-1.9643436067587197,"method":"3d c++","id":1}
190785,190784,1,73290.967828,118,124,{"topic":"pupil.1","circle_3d":{"center":[-4.381717787995337,-0.507291077247511,65.97689779966677],"normal":[-0.3447087963737504,0.5013728765886831,-0.7936000783289713],"radius":1.7257792621887933},"confidence":0.4184050077558137,"timestamp":73290.967828,"diameter_3d":3.4515585243775866,"ellipse":{"center":[118.92963949343479,115.06283140947761],"axes":[25.08902797320765,32.49132671608883],"angle":-51.53808876011013},"norm_pos":[0.3716551234169837,0.5205715357938433],"diameter":32.49132671608883,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.8105630059701108,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.095981090515415,"phi":-1.9805688974986726,"method":"3d c++","id":1}
190796,190793,1,73290.976228,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.264790221922127,-0.7231497454049345,65.79464416349043],"normal":[-0.33496483253431636,0.48338465424223126,-0.808787881343666],"radius":1.5348272324275232},"confidence":0.8481095550660913,"timestamp":73290.976228,"diameter_3d":3.0696544648550463,"ellipse":{"center":[119.8956310101423,113.05236100958984],"axes":[22.88757702905011,28.9762520197324],"angle":-51.0506383399547},"norm_pos":[0.3746738469066947,0.5289484957933757],"diameter":28.9762520197324,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.810560858688858,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.075313303498857,"phi":-1.9634467802022062,"method":"3d c++","id":1}
190803,190802,1,73290.984628,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.24458689604356,-0.652446168764981,65.8288728363278],"normal":[-0.3332812220444358,0.4892766189622274,-0.8059354919405516],"radius":1.578596029982504},"confidence":0.977456791820884,"timestamp":73290.984628,"diameter_3d":3.157192059965008,"ellipse":{"center":[120.11068094724911,113.71316990950105],"axes":[23.437327373309692,29.786206828145176],"angle":-51.59822927455946},"norm_pos":[0.37534587796015345,0.5261951253770789],"diameter":29.786206828145176,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.8109339061040388,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0820564435273297,"phi":-1.9629146905808899,"method":"3d c++","id":1}
190809,190808,1,73290.993028,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.245675759138477,-0.6269755835799415,65.84483286498084],"normal":[-0.33337196063567875,0.4913991677276473,-0.8046054895527988],"radius":1.6287601525285504},"confidence":0.9211447158171399,"timestamp":73290.993028,"diameter_3d":3.257520305057101,"ellipse":{"center":[120.11554524398898,113.945047282055],"axes":[24.130670606578562,30.7252345124762],"angle":-51.7384107590392},"norm_pos":[0.37536107888746556,0.5252289696581042],"diameter":30.7252345124762,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.8106900145144702,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0844918661824603,"phi":-1.963594544198229,"method":"3d c++","id":1}
190817,190813,1,73291.001428,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.268570519064719,-0.6489771932049768,65.84093473289573],"normal":[-0.3352798572961989,0.48956570025889434,-0.8049303338932252],"radius":1.624776103576709},"confidence":0.8262879299408773,"timestamp":73291.001428,"diameter_3d":3.249552207153418,"ellipse":{"center":[119.8977293043622,113.73869272414451],"axes":[24.07963784756588,30.652432669086274],"angle":-51.46021646988916},"norm_pos":[0.3746804040761319,0.5260887803160645],"diameter":30.652432669086274,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.8107530016208009,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082387940702477,"phi":-1.9654733470121117,"method":"3d c++","id":1}
190826,190825,1,73291.009828,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.264042098017857,-0.639228911723114,65.84498431710249],"normal":[-0.3349024888756271,0.49037805704904963,-0.8045928685426621],"radius":1.6035657614534826},"confidence":0.9996646442601558,"timestamp":73291.009828,"diameter_3d":3.2071315229069652,"ellipse":{"center":[119.94025285862145,113.83460937275326],"axes":[23.753181795685705,30.25017417760526],"angle":-51.546610370229416},"norm_pos":[0.37481329018319204,0.525689127613528],"diameter":30.25017417760526,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.8110308203705952,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0833198223277627,"phi":-1.9652225204409735,"method":"3d c++","id":1}
190833,190829,1,73291.018228,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.295450204823749,-0.6604024875706402,65.84522714986326],"normal":[-0.33751983110945144,0.48861359239508906,-0.8045726324792642],"radius":1.623085419259897},"confidence":0.9993711150100113,"timestamp":73291.018228,"diameter_3d":3.246170838519794,"ellipse":{"center":[119.64760990257476,113.63217164901032],"axes":[24.035404084488064,30.619029367612207],"angle":-51.217528055687126},"norm_pos":[0.3738987809455461,0.5265326181291237],"diameter":30.619029367612207,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.8117794907572251,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081296366105709,"phi":-1.9680009204528761,"method":"3d c++","id":1}
190842,190841,1,73291.026628,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.290021393959946,-0.650540751535968,65.84894602286226],"normal":[-0.33706743020413454,0.4894354037313118,-0.8042627263960135],"radius":1.6238752065121949},"confidence":0.9992244833431716,"timestamp":73291.026628,"diameter_3d":3.2477504130243897,"ellipse":{"center":[119.70091219597634,113.72507320820162],"axes":[24.03622917050698,30.632019080319985],"angle":-51.31046458795794},"norm_pos":[0.3740653506124261,0.5261455282991598],"diameter":30.632019080319985,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.8122014495919982,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082238518590697,"phi":-1.9676600013244185,"method":"3d c++","id":1}
190849,190847,1,73291.035028,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.310094342590141,-0.6445387297000247,65.86104147897245],"normal":[-0.33874017592331745,0.4899355722176404,-0.8032547717201642],"radius":1.6522269425920413},"confidence":0.9973085329993749,"timestamp":73291.035028,"diameter_3d":3.3044538851840826,"ellipse":{"center":[119.52293924100587,113.77752233652578],"axes":[24.41240543345926,31.16144290141306],"angle":-51.21423918573353},"norm_pos":[0.37350918512814335,0.5259269902644759],"diameter":31.16144290141306,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.8116652914810452,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0828121726667326,"phi":-1.9698766013321185,"method":"3d c++","id":1}
