Processing_14/T3_EU_PW_B2_C5_P1523026_S14_0821105453.csv
UDPSynch,1566354015533,pupilPackets,772,imuPackets,1168,logDataStart,1524498,logDataEnd,1531027,logDataDur,6527
1524506,1524505,1,74624.66365,123,149,{"topic":"pupil.1","circle_3d":{"center":[-3.7404043694813707,-2.924990090325384,62.680243288786016],"normal":[-0.2756297174049876,0.5870573184065879,-0.7611780105786772],"radius":1.7190871724035999},"confidence":0.9995901013964924,"timestamp":74624.66365,"diameter_3d":3.4381743448071997,"ellipse":{"center":[123.08805390695161,90.84991617400463],"axes":[26.19347764332938,34.10974746097588],"angle":-59.68475772791086},"norm_pos":[0.3846501684592238,0.621458682608314],"diameter":34.10974746097588,"sphere":{"center":[-0.43284776062151953,-9.969677911204439,71.81437941573014],"radius":12.0},"projected_sphere":{"center":[156.26306578475342,33.928096918249935],"axes":[207.20084363411905,207.20084363411905],"angle":90.0},"model_confidence":0.8323589606549664,"model_id":87,"model_birth_timestamp":74617.313741,"theta":2.198215375536557,"phi":-1.918218042831594,"method":"3d c++","id":1}
1524516,1524515,1,74624.672049,123,149,{"topic":"pupil.1","circle_3d":{"center":[-3.7296731125310494,-2.927979965844738,62.67406034879799],"normal":[-0.2747354459924608,0.5868081621133084,-0.7616932555776799],"radius":1.7079520134724333},"confidence":0.9997833550867417,"timestamp":74624.672049,"diameter_3d":3.4159040269448666,"ellipse":{"center":[123.18927133690994,90.82020825721892],"axes":[26.047849232268376,33.89174747930174],"angle":-59.74524373462549},"norm_pos":[0.3849664729278436,0.6215824655949211],"diameter":33.89174747930174,"sphere":{"center":[-0.43284776062151953,-9.969677911204439,71.81437941573014],"radius":12.0},"projected_sphere":{"center":[156.26306578475342,33.928096918249935],"axes":[207.20084363411905,207.20084363411905],"angle":90.0},"model_confidence":0.836022436075945,"model_id":87,"model_birth_timestamp":74617.313741,"theta":2.197907636762945,"phi":-1.9169629637690064,"method":"3d c++","id":1}
1524526,1524522,1,74624.680449,123,149,{"topic":"pupil.1","circle_3d":{"center":[-3.7324223577886277,-2.92753928833379,62.67539199402948],"normal":[-0.2749645497639257,0.5868448852392207,-0.7615822851417222],"radius":1.7091360187654425},"confidence":0.9991729842045685,"timestamp":74624.680449,"diameter_3d":3.418272037530885,"ellipse":{"center":[123.16302672454668,90.82490897663908],"axes":[26.060597876616992,33.91462194636328],"angle":-59.728135405363446},"norm_pos":[0.3848844585142084,0.6215628792640038],"diameter":33.91462194636328,"sphere":{"center":[-0.43284776062151953,-9.969677911204439,71.81437941573014],"radius":12.0},"projected_sphere":{"center":[156.26306578475342,33.928096918249935],"axes":[207.20084363411905,207.20084363411905],"angle":90.0},"model_confidence":0.839600262131901,"model_id":87,"model_birth_timestamp":74617.313741,"theta":2.197952990042735,"phi":-1.9172756292439466,"method":"3d c++","id":1}
1524534,1524531,1,74624.688849,123,149,{"topic":"pupil.1","circle_3d":{"center":[-3.7318280274513302,-2.9298358019737094,62.67340833623485],"normal":[-0.2749150222358176,0.5866535091025608,-0.7617475899579411],"radius":1.7153895529709915},"confidence":0.9991833413096551,"timestamp":74624.688849,"diameter_3d":3.430779105941983,"ellipse":{"center":[123.16837866976977,90.79970305143138],"axes":[26.163027881895623,34.039860954925146],"angle":-59.72094881729811},"norm_pos":[0.38490118334303053,0.6216679039523693],"diameter":34.039860954925146,"sphere":{"center":[-0.43284776062151953,-9.969677911204439,71.81437941573014],"radius":12.0},"projected_sphere":{"center":[156.26306578475342,33.928096918249935],"axes":[207.20084363411905,207.20084363411905],"angle":90.0},"model_confidence":0.8429934821285734,"model_id":87,"model_birth_timestamp":74617.313741,"theta":2.1977166557251455,"phi":-1.9171487891709702,"method":"3d c++","id":1}
1524541,1524537,1,74624.697249,123,149,{"topic":"pupil.1","circle_3d":{"center":[-3.7340021785589075,-2.9340451186818353,62.670952775913264],"normal":[-0.27509620149478237,0.5863027327102169,-0.7619522199847403],"radius":1.717344351071203},"confidence":0.9992436230768192,"timestamp":74624.697249,"diameter_3d":3.434688702142406,"ellipse":{"center":[123.14571751018002,90.75647538208864],"axes":[26.200778800314012,34.08018210571128],"angle":-59.68492055069663},"norm_pos":[0.3848303672193126,0.6218480192412974],"diameter":34.08018210571128,"sphere":{"center":[-0.43284776062151953,-9.969677911204439,71.81437941573014],"radius":12.0},"projected_sphere":{"center":[156.26306578475342,33.928096918249935],"axes":[207.20084363411905,207.20084363411905],"angle":90.0},"model_confidence":0.8454445343364259,"model_id":87,"model_birth_timestamp":74617.313741,"theta":2.197283579765903,"phi":-1.9172734105022067,"method":"3d c++","id":1}
1524550,1524549,1,74624.705649,123,149,{"topic":"pupil.1","circle_3d":{"center":[-3.7355393165682385,-2.92743523919588,62.676598140452214],"normal":[-0.2752242963288932,0.5868535560007132,-0.7614817729398278],"radius":1.7005951931083312},"confidence":0.9996736952375431,"timestamp":74624.705649,"diameter_3d":3.4011903862166624,"ellipse":{"center":[123.13211702718058,90.82867063477198],"axes":[25.92532803802459,33.744556514369144],"angle":-59.70684638126863},"norm_pos":[0.38478786570993934,0.6215472056884501],"diameter":33.744556514369144,"sphere":{"center":[-0.43284776062151953,-9.969677911204439,71.81437941573014],"radius":12.0},"projected_sphere":{"center":[156.26306578475342,33.928096918249935],"axes":[207.20084363411905,207.20084363411905],"angle":90.0},"model_confidence":0.8486911741561576,"model_id":87,"model_birth_timestamp":74617.313741,"theta":2.1979636987025044,"phi":-1.9176195171799766,"method":"3d c++","id":1}
1524558,1524554,1,74624.714049,123,149,{"topic":"pupil.1","circle_3d":{"center":[-3.732844100484775,-2.9285526472235492,62.6747634952541],"normal":[-0.27499969498860466,0.5867604386650741,-0.7616346600396704],"radius":1.701233736119031},"confidence":0.9994384861240089,"timestamp":74624.714049,"diameter_3d":3.402467472238062,"ellipse":{"center":[123.15772088453744,90.81658939122734],"axes":[25.942074419038168,33.75814484050545],"angle":-59.72021890893524},"norm_pos":[0.3848678777641795,0.6215975442032194],"diameter":33.75814484050545,"sphere":{"center":[-0.43284776062151953,-9.969677911204439,71.81437941573014],"radius":12.0},"projected_sphere":{"center":[156.26306578475342,33.928096918249935],"axes":[207.20084363411905,207.20084363411905],"angle":90.0},"model_confidence":0.8515190710439602,"model_id":87,"model_birth_timestamp":74617.313741,"theta":2.1978487002465976,"phi":-1.9172944876319067,"method":"3d c++","id":1}
1524567,1524559,1,74624.722449,123,149,{"topic":"pupil.1","circle_3d":{"center":[-3.7325526223781313,-2.914939606729769,62.68516174493942],"normal":[-0.27497540514638436,0.5878948587062225,-0.7607681392325605],"radius":1.6944079716828937},"confidence":0.9997188097949896,"timestamp":74624.722449,"diameter_3d":3.3888159433657874,"ellipse":{"center":[123.16587720700173,90.95766946623968],"axes":[25.802488521873737,33.61674800548198],"angle":-59.78929909000186},"norm_pos":[0.3848933662718804,0.6210097105573347],"diameter":33.61674800548198,"sphere":{"center":[-0.43284776062151953,-9.969677911204439,71.81437941573014],"radius":12.0},"projected_sphere":{"center":[156.26306578475342,33.928096918249935],"axes":[207.20084363411905,207.20084363411905],"angle":90.0},"model_confidence":0.8541113018924684,"model_id":87,"model_birth_timestamp":74617.313741,"theta":2.199250345159969,"phi":-1.9176300260818742,"method":"3d c++","id":1}
1524574,1524571,1,74624.730849,123,148,{"topic":"pupil.1","circle_3d":{"center":[-3.7202647289438673,-2.9029600545144163,62.6899951400475],"normal":[-0.27395141402686235,0.5888931547241686,-0.760365356306887],"radius":1.6885306067567805},"confidence":0.9999075862058514,"timestamp":74624.730849,"diameter_3d":3.377061213513561,"ellipse":{"center":[123.28928084418658,91.07965622435373],"axes":[25.699699622048048,33.49678919215961],"angle":-59.93414785999232},"norm_pos":[0.38527900263808307,0.6205014323985261],"diameter":33.49678919215961,"sphere":{"center":[-0.43284776062151953,-9.969677911204439,71.81437941573014],"radius":12.0},"projected_sphere":{"center":[156.26306578475342,33.928096918249935],"axes":[207.20084363411905,207.20084363411905],"angle":90.0},"model_confidence":0.8564753242654599,"model_id":87,"model_birth_timestamp":74617.313741,"theta":2.2004849826077937,"phi":-1.916607889748943,"method":"3d c++","id":1}
1524582,1524577,1,74624.739249,123,148,{"topic":"pupil.1","circle_3d":{"center":[-3.723018922781841,-2.9067181855824913,62.688078213275176],"normal":[-0.2741809301800268,0.5885799771351623,-0.7605251002045805],"radius":1.693683001321542},"confidence":0.9998594972875455,"timestamp":74624.739249,"diameter_3d":3.387366002643084,"ellipse":{"center":[123.26152196206212,91.04036969981296],"axes":[25.78399082422375,33.60025061930486],"angle":-59.89642373648047},"norm_pos":[0.38519225613144414,0.6206651262507794],"diameter":33.60025061930486,"sphere":{"center":[-0.43284776062151953,-9.969677911204439,71.81437941573014],"radius":12.0},"projected_sphere":{"center":[156.26306578475342,33.928096918249935],"axes":[207.20084363411905,207.20084363411905],"angle":90.0},"model_confidence":0.8590325976421509,"model_id":87,"model_birth_timestamp":74617.313741,"theta":2.2000975423999685,"phi":-1.91680800640945,"method":"3d c++","id":1}
