Processing_14/T5_EW_PW_B3_C2_P2377221_S14_0821105453.csv
UDPSynch,1566354869706,pupilPackets,759,imuPackets,1166,logDataStart,2378669,logDataEnd,2385184,logDataDur,6514
2378673,2378670,1,75478.86148,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.800683277775223,-2.152575914410596,65.04571826236429],"normal":[-0.3031848966333489,0.6172237417914621,-0.7260260126347898],"radius":1.833055989431688},"confidence":0.9999365454795677,"timestamp":75478.86148,"diameter_3d":3.666111978863376,"ellipse":{"center":[114.33228556012676,99.25372922523309],"axes":[25.23065466142563,35.06367421931516],"angle":-59.06391102703799},"norm_pos":[0.3572883923753961,0.5864427948948621],"diameter":35.06367421931516,"sphere":{"center":[-1.1624645181750357,-9.559260815908141,73.75803041398177],"radius":12.0},"projected_sphere":{"center":[150.22848092304943,39.64615008565144],"axes":[201.74074492611868,201.74074492611868],"angle":90.0},"model_confidence":0.9152005333995183,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.2360055262557585,"phi":-1.9663782665576703,"method":"3d c++","id":1}
2378679,2378675,1,75478.86988,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.804400892081738,-2.142297972588409,65.05602135691743],"normal":[-0.30349469782555843,0.618080236943311,-0.7251674214220283],"radius":1.8300746837298603},"confidence":0.9999294074800668,"timestamp":75478.86988,"diameter_3d":3.6601493674597205,"ellipse":{"center":[114.30370416913948,99.35571769111752],"axes":[25.152040682485318,35.00098088411731],"angle":-59.08781714452098},"norm_pos":[0.3571990755285609,0.586017842953677],"diameter":35.00098088411731,"sphere":{"center":[-1.1624645181750357,-9.559260815908141,73.75803041398177],"radius":12.0},"projected_sphere":{"center":[150.22848092304943,39.64615008565144],"axes":[201.74074492611868,201.74074492611868],"angle":90.0},"model_confidence":0.9155821862529057,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.237094589258647,"phi":-1.9671627956775355,"method":"3d c++","id":1}
2378686,2378686,1,75478.87828,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.802377662458193,-2.1458210742238357,65.05217356364875],"normal":[-0.3033260953569297,0.6177866451403587,-0.7254880708610854],"radius":1.8280759759591243},"confidence":0.9999730592293087,"timestamp":75478.87828,"diameter_3d":3.6561519519182486,"ellipse":{"center":[114.32010200882891,99.32140415649555],"axes":[25.138742280001026,34.96481761874486],"angle":-59.08434091872164},"norm_pos":[0.35725031877759034,0.5861608160146019],"diameter":34.96481761874486,"sphere":{"center":[-1.1624645181750357,-9.559260815908141,73.75803041398177],"radius":12.0},"projected_sphere":{"center":[150.22848092304943,39.64615008565144],"axes":[201.74074492611868,201.74074492611868],"angle":90.0},"model_confidence":0.915766959010933,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.236721172251448,"phi":-1.9668075784829988,"method":"3d c++","id":1}
2378695,2378691,1,75478.88668,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.79220189786847,-2.1235240170516043,65.06695310374072],"normal":[-0.3024781149744528,0.6196447332380447,-0.7242564425200885],"radius":1.815657311280116},"confidence":0.9999857611518111,"timestamp":75478.88668,"diameter_3d":3.631314622560232,"ellipse":{"center":[114.42569031963994,99.5414586246909],"axes":[24.91889703012559,34.718504741061466],"angle":-59.25034827730508},"norm_pos":[0.35758028224887484,0.5852439223971213],"diameter":34.718504741061466,"sphere":{"center":[-1.1624645181750357,-9.559260815908141,73.75803041398177],"radius":12.0},"projected_sphere":{"center":[150.22848092304943,39.64615008565144],"axes":[201.74074492611868,201.74074492611868],"angle":90.0},"model_confidence":0.9162704915813391,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.2390863121548312,"phi":-1.9664161025215,"method":"3d c++","id":1}
2378703,2378696,1,75478.89508,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.779883845403697,-2.1177153470916306,65.06678893496803],"normal":[-0.3014516106023885,0.6201287890680426,-0.7242701232511453],"radius":1.8153449774452586},"confidence":0.9997842602725401,"timestamp":75478.89508,"diameter_3d":3.630689954890517,"ellipse":{"center":[114.54260680934112,99.59667994815067],"axes":[24.91873096035156,34.71209189642414],"angle":-59.35420901794774},"norm_pos":[0.357945646279191,0.5850138335493722],"diameter":34.71209189642414,"sphere":{"center":[-1.1624645181750357,-9.559260815908141,73.75803041398177],"radius":12.0},"projected_sphere":{"center":[150.22848092304943,39.64615008565144],"axes":[201.74074492611868,201.74074492611868],"angle":90.0},"model_confidence":0.9165315544996222,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.239703186414802,"phi":-1.9652019693153928,"method":"3d c++","id":1}
2378710,2378707,1,75478.90348,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.772373731561476,-2.1090839308719254,65.07106202145381],"normal":[-0.3008257677822033,0.620848073753018,-0.7239140327106632],"radius":1.8173527048727807},"confidence":0.9999891113599423,"timestamp":75478.90348,"diameter_3d":3.6347054097455613,"ellipse":{"center":[114.61707708138664,99.6796562495945],"axes":[24.93345127062249,34.747786628363734],"angle":-59.44068096054434},"norm_pos":[0.35817836587933327,0.5846680989600229],"diameter":34.747786628363734,"sphere":{"center":[-1.1624645181750357,-9.559260815908141,73.75803041398177],"radius":12.0},"projected_sphere":{"center":[150.22848092304943,39.64615008565144],"axes":[201.74074492611868,201.74074492611868],"angle":90.0},"model_confidence":0.9169396891397508,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.2406203892325047,"phi":-1.9646394673856875,"method":"3d c++","id":1}
2378720,2378715,1,75478.91188,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.76775481400421,-2.099003772768614,65.07779731036716],"normal":[-0.30044085798576453,0.6216880869282939,-0.7233527586345514],"radius":1.8105423005615906},"confidence":0.9999060044366094,"timestamp":75478.91188,"diameter_3d":3.621084601123181,"ellipse":{"center":[114.66488236151369,99.77939858576968],"axes":[24.81768217557247,34.613577905832415],"angle":-59.51547734378369},"norm_pos":[0.35832775737973027,0.5842525058926263],"diameter":34.613577905832415,"sphere":{"center":[-1.1624645181750357,-9.559260815908141,73.75803041398177],"radius":12.0},"projected_sphere":{"center":[150.22848092304943,39.64615008565144],"axes":[201.74074492611868,201.74074492611868],"angle":90.0},"model_confidence":0.9172603079275365,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.2416923843000904,"phi":-1.9644606541516931,"method":"3d c++","id":1}
2378726,2378725,1,75478.920281,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.758088046388172,-2.1241624980543605,65.05223898257199],"normal":[-0.2996352940177614,0.619591526487815,-0.7254826192841487],"radius":1.7936838373750612},"confidence":0.9995950309727129,"timestamp":75478.920281,"diameter_3d":3.5873676747501224,"ellipse":{"center":[114.73777157305605,99.53577780675322],"axes":[24.6778475776635,34.304847861952766],"angle":-59.46225596244625},"norm_pos":[0.35855553616580016,0.5852675924718616],"diameter":34.304847861952766,"sphere":{"center":[-1.1624645181750357,-9.559260815908141,73.75803041398177],"radius":12.0},"projected_sphere":{"center":[150.22848092304943,39.64615008565144],"axes":[201.74074492611868,201.74074492611868],"angle":90.0},"model_confidence":0.9173893660452626,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.2390185245147927,"phi":-1.962472044166132,"method":"3d c++","id":1}
2378736,2378730,1,75478.928681,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.750790630299306,-2.122033882759628,65.05104636335336],"normal":[-0.29902717601035583,0.6197689110957094,-0.725582004219034],"radius":1.8187138432017846},"confidence":0.999924099432007,"timestamp":75478.928681,"diameter_3d":3.6374276864035693,"ellipse":{"center":[114.8087484803809,99.54943954407977],"axes":[25.02875826222869,34.784087023270466],"angle":-59.51793087835375},"norm_pos":[0.3587773390011903,0.5852106685663343],"diameter":34.784087023270466,"sphere":{"center":[-1.1624645181750357,-9.559260815908141,73.75803041398177],"radius":12.0},"projected_sphere":{"center":[150.22848092304943,39.64615008565144],"axes":[201.74074492611868,201.74074492611868],"angle":90.0},"model_confidence":0.9175763251006441,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.239244534089786,"phi":-1.961707496973628,"method":"3d c++","id":1}
2378743,2378741,1,75478.937081,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.741489838105913,-2.123850547804489,65.04566839761259],"normal":[-0.29825210999423973,0.619617522341971,-0.726030168030765],"radius":1.8056007522963244},"confidence":0.9999597917446702,"timestamp":75478.937081,"diameter_3d":3.611201504592649,"ellipse":{"center":[114.89224992889643,99.53357894837316],"axes":[24.869606638955233,34.53578741231815],"angle":-59.56855589553541},"norm_pos":[0.35903828102780133,0.5852767543817785],"diameter":34.53578741231815,"sphere":{"center":[-1.1624645181750357,-9.559260815908141,73.75803041398177],"radius":12.0},"projected_sphere":{"center":[150.22848092304943,39.64615008565144],"axes":[201.74074492611868,201.74074492611868],"angle":90.0},"model_confidence":0.9178419374380242,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.239051643874329,"phi":-1.9605769620264986,"method":"3d c++","id":1}
