Processing_14/T1_EW_PS_B1_C4_P556458_S14_0821105453.csv
UDPSynch,1566353049288,pupilPackets,744,imuPackets,1162,logDataStart,558250,logDataEnd,564765,logDataDur,6512
558408,558404,1,73658.568932,122,150,{"topic":"pupil.1","circle_3d":{"center":[-3.896743161938573,-3.199585685806863,64.31528077034898],"normal":[-0.30449473599331106,0.27640968454444753,-0.9115265448918111],"radius":1.6602761024932373},"confidence":0.1771509525332005,"timestamp":73658.568932,"diameter_3d":3.3205522049864746,"ellipse":{"center":[122.5458089518951,89.04837223208594],"axes":[28.95025791073581,32.101248217136806],"angle":-33.25711832904851},"norm_pos":[0.38295565297467216,0.6289651156996419],"diameter":32.101248217136806,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6368734492522621,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8508525529136408,"phi":-1.8931910453608136,"method":"3d c++","id":1}
558421,558416,1,73658.594132,119,145,{"topic":"pupil.1","circle_3d":{"center":[-4.257908478128677,-2.6317012155542763,64.63346379297889],"normal":[-0.33459184567581995,0.32373339039883,-0.8850112930059859],"radius":1.6536196925228066},"confidence":0.10680264124980696,"timestamp":73658.594132,"diameter_3d":3.307239385045613,"ellipse":{"center":[119.27017812382729,94.63539039030617],"axes":[27.728096376233264,31.809069325174217],"angle":-36.704805216564736},"norm_pos":[0.3727193066369603,0.6056858733737243],"diameter":31.809069325174217,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6368734492522621,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.9004690468911867,"phi":-1.9322514594971627,"method":"3d c++","id":1}
558453,558448,1,73658.602532,119,146,{"topic":"pupil.1","circle_3d":{"center":[-4.2482438297354355,-2.7472888045729644,64.58825810144931],"normal":[-0.3337864583097164,0.3141010913139392,-0.8887784339667836],"radius":1.653840326393248},"confidence":0.20233713978327472,"timestamp":73658.602532,"diameter_3d":3.307680652786496,"ellipse":{"center":[119.3349641046556,93.51090592798843],"axes":[27.877070661476715,31.837546958524573],"angle":-35.67577381771558},"norm_pos":[0.37292176282704875,0.6103712253000482],"diameter":31.837546958524573,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6368734492522621,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8903060042695068,"phi":-1.9300547393948602,"method":"3d c++","id":1}
558465,558461,1,73658.636132,125,152,{"topic":"pupil.1","circle_3d":{"center":[-3.5804095719976456,-3.315890744997752,64.18036613931073],"normal":[-0.278133603498234,0.2667175962785403,-0.9227694308116653],"radius":1.667612217684769},"confidence":0.13362359118328537,"timestamp":73658.636132,"diameter_3d":3.335224435369538,"ellipse":{"center":[125.51623066604674,87.86134062139938],"axes":[29.596986532100985,32.308907622239],"angle":-34.067654221667695},"norm_pos":[0.39223822083139603,0.6339110807441692],"diameter":32.308907622239,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6368734492522621,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8407819661383964,"phi":-1.8635478551342657,"method":"3d c++","id":1}
558473,558470,1,73658.644532,136,143,{"topic":"pupil.1","circle_3d":{"center":[-2.444848194828272,-2.4445649276500134,64.1824502758173],"normal":[-0.18350348873411934,0.3393280810575183,-0.9225957527694506],"radius":1.6754371457467323},"confidence":0.11212350106189167,"timestamp":73658.644532,"diameter_3d":3.3508742914934646,"ellipse":{"center":[136.45199972315325,96.25092297546567],"axes":[30.016490989546732,32.41672416500187],"angle":-54.10152949785024},"norm_pos":[0.4264124991348539,0.5989544876022264],"diameter":32.41672416500187,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6363907023735016,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.916998832501394,"phi":-1.7671331300531974,"method":"3d c++","id":1}
558487,558481,1,73658.661332,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.037658213170202,-0.49019316674801416,65.59530224215675],"normal":[-0.31623765692928024,0.5021923944660184,-0.8048580889078308],"radius":1.7702956103679268},"confidence":0.8389438701747017,"timestamp":73658.661332,"diameter_3d":3.5405912207358536,"ellipse":{"center":[121.94164966423284,115.182982212483],"axes":[26.377238457788064,33.518474059095354],"angle":-53.846917828976245},"norm_pos":[0.3810676552007276,0.5200709074479875],"diameter":33.518474059095354,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6352918594967671,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0969285169441,"phi":-1.9451766632644738,"method":"3d c++","id":1}
558494,558487,1,73658.669732,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.188861488635248,-0.4655049694279896,65.67163266189276],"normal":[-0.3288379298847007,0.504249744242687,-0.7984972205964962],"radius":1.6617589467790261},"confidence":0.623896430011222,"timestamp":73658.669732,"diameter_3d":3.3235178935580523,"ellipse":{"center":[120.54841779816739,115.44431005660002],"axes":[24.477016846102696,31.428325915386065],"angle":-52.965280197033934},"norm_pos":[0.3767138056192731,0.5189820414308333],"diameter":31.428325915386065,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6343924719068084,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.099309275366495,"phi":-1.961451509100752,"method":"3d c++","id":1}
558507,558506,1,73658.678132,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.17921610775431,-0.4984886556766668,65.64692482467255],"normal":[-0.3280341481446226,0.5015011037219641,-0.8005562070315136],"radius":1.659728892754577},"confidence":1.0,"timestamp":73658.678132,"diameter_3d":3.319457785509154,"ellipse":{"center":[120.62458195441909,115.1318132231032],"axes":[24.530723304053193,31.40194800963086],"angle":-52.84553781032818},"norm_pos":[0.37695181860755966,0.5202841115704033],"diameter":31.40194800963086,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6340023217635604,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.096129296708375,"phi":-1.9596861927975742,"method":"3d c++","id":1}
558516,558511,1,73658.694932,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.0993444085957345,-0.5173730372726872,65.60281867053259],"normal":[-0.32137817321474127,0.49992740525562895,-0.8042317198765104],"radius":1.726821175462556},"confidence":0.9494763673838679,"timestamp":73658.694932,"diameter_3d":3.453642350925112,"ellipse":{"center":[121.35943400560825,114.93644995022203],"axes":[25.690939515660673,32.69261429906856],"angle":-53.27578700781069},"norm_pos":[0.37924823126752577,0.5210981252074083],"diameter":32.69261429906856,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6342488483528363,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0943112792310132,"phi":-1.9509655250268594,"method":"3d c++","id":1}
558524,558521,1,73658.703332,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.122653163793355,-0.5243224867300809,65.60784509169909],"normal":[-0.32332056948120963,0.4993482844675128,-0.8038128514459683],"radius":1.6740626081258831},"confidence":0.9985484700900713,"timestamp":73658.703332,"diameter_3d":3.3481252162517663,"ellipse":{"center":[121.13651352105359,114.88190139215908],"axes":[24.88430031778642,31.691526689380407],"angle":-53.0795505582243},"norm_pos":[0.37855160475329247,0.5213254108660038],"diameter":31.691526689380407,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6348092666096705,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.093642729454874,"phi":-1.9532267716899228,"method":"3d c++","id":1}
558531,558527,1,73658.711732,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.110184093842054,-0.5416912974169392,65.59207626705154],"normal":[-0.32228148031860127,0.49790088357694123,-0.8051269201665985],"radius":1.6866582099904055},"confidence":0.9983103435209535,"timestamp":73658.711732,"diameter_3d":3.373316419980811,"ellipse":{"center":[121.24641682188195,114.71416600910914],"axes":[25.12717466513017,31.93770897528643],"angle":-53.066034282771255},"norm_pos":[0.3788950525683811,0.5220243082953786],"diameter":31.93770897528643,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6349658725859242,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.091972942775926,"phi":-1.9515497087119118,"method":"3d c++","id":1}
558540,558527,1,73658.720132,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.12048872425433,-0.5390465034428411,65.59784422580951],"normal":[-0.3231401995196243,0.49812128307478276,-0.804646256936767],"radius":1.6705393212142112},"confidence":0.9985268033725595,"timestamp":73658.720132,"diameter_3d":3.3410786424284225,"ellipse":{"center":[121.15074383195976,114.74282048696705],"axes":[24.86567691504817,31.62975973875641],"angle":-53.011372941115184},"norm_pos":[0.37859607447487426,0.5219049146376373],"diameter":31.62975973875641,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6356740928988636,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.092227102087484,"phi":-1.952675112873161,"method":"3d c++","id":1}
558551,558549,1,73658.728532,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.127214381615919,-0.5431509493940361,65.59800753508274],"normal":[-0.32370067096642335,0.49777924591218314,-0.8046326478306642],"radius":1.6964393490839487},"confidence":0.9964724418255314,"timestamp":73658.728532,"diameter_3d":3.3928786981678973,"ellipse":{"center":[121.09043252524177,114.69907369669036],"axes":[25.24948064494578,32.120327215621145],"angle":-52.94281379333441},"norm_pos":[0.37840760164138054,0.5220871929304568],"diameter":32.120327215621145,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6351258003853943,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.091832689077196,"phi":-1.9532806333338528,"method":"3d c++","id":1}
558558,558549,1,73658.736932,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.123266138835957,-0.5432399285518423,65.59636507307292],"normal":[-0.3233716507347599,0.497771830982366,-0.8047695196648165],"radius":1.7036416319889012},"confidence":0.995495169503101,"timestamp":73658.736932,"diameter_3d":3.4072832639778023,"ellipse":{"center":[121.12754188297023,114.6966460731284],"axes":[25.363104649660627,32.257477552770595],"angle":-52.968909310337864},"norm_pos":[0.37852356838428197,0.5220973080286316],"diameter":32.257477552770595,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6345666217154267,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.091824139694711,"phi":-1.9528697879250667,"method":"3d c++","id":1}
558564,558560,1,73658.745332,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.119191160785765,-0.5534490995840589,65.58842254195565],"normal":[-0.32303206923057715,0.4969210667296813,-0.8054313972579212],"radius":1.6981312944217681},"confidence":0.9655737432848116,"timestamp":73658.745332,"diameter_3d":3.3962625888435363,"ellipse":{"center":[121.16073442140737,114.60069669863925],"axes":[25.308768033932395,32.15706216120604],"angle":-52.938793851666645},"norm_pos":[0.378627295066898,0.522497097089003],"diameter":32.15706216120604,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6339694138131846,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.090843490351025,"phi":-1.9522223159501888,"method":"3d c++","id":1}
558575,558565,1,73658.753732,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.130186473838788,-0.5323081599254786,65.6059207854568],"normal":[-0.3239483453183291,0.49868281170122963,-0.8039732102994929],"radius":1.706672296894718},"confidence":0.9967501362112986,"timestamp":73658.753732,"diameter_3d":3.413344593789436,"ellipse":{"center":[121.06818271785771,114.80003059277789],"axes":[25.374307309691766,32.310152069324175],"angle":-52.98384132292733},"norm_pos":[0.37833807099330535,0.5216665391967588],"diameter":32.310152069324175,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6335855463433404,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0928748109804833,"phi":-1.9538296705801026,"method":"3d c++","id":1}
558584,558584,1,73658.762132,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.125940230038758,-0.5412520750445386,65.59866996493743],"normal":[-0.3235944916683266,0.49793748544130795,-0.8045774453427741],"radius":1.7010805038102004},"confidence":0.9962766459534317,"timestamp":73658.762132,"diameter_3d":3.4021610076204007,"ellipse":{"center":[121.10336612241018,114.71612124833571],"axes":[25.316596933845826,32.20785878241342],"angle":-52.96209414583117},"norm_pos":[0.3784480191325318,0.5220161614652679],"diameter":32.20785878241342,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6331014365613008,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0920151485823046,"phi":-1.9531908009706798,"method":"3d c++","id":1}
558590,558587,1,73658.770532,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.150176507092499,-0.5605891148680922,65.59650030411322],"normal":[-0.325614181422805,0.4963260654560119,-0.8047582504114583],"radius":1.7036330675090352},"confidence":0.9947526832057739,"timestamp":73658.770532,"diameter_3d":3.4072661350180704,"ellipse":{"center":[120.87396389952183,114.5331293226901],"axes":[25.357106633118732,32.257839143346025],"angle":-52.68973822403282},"norm_pos":[0.3777311371860057,0.5227786278221246],"diameter":32.257839143346025,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6319865535519553,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.090157978159912,"phi":-1.9552715233774036,"method":"3d c++","id":1}
558595,558594,1,73658.778932,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.134879909160411,-0.5596966532208807,65.59087533998074],"normal":[-0.3243394649284643,0.49640043725994615,-0.805226997422498],"radius":1.705541091598083},"confidence":0.9952639735213309,"timestamp":73658.778932,"diameter_3d":3.411082183196166,"ellipse":{"center":[121.01512075012799,114.54058666587528],"axes":[25.407750477163766,32.296507791705444],"angle":-52.79762760570054},"norm_pos":[0.37817225234415,0.522747555558853],"diameter":32.296507791705444,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6313215493607749,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0902436486188023,"phi":-1.9537077853325997,"method":"3d c++","id":1}
558605,558600,1,73658.787332,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.126452286382366,-0.5640845900960061,65.58478230538753],"normal":[-0.32363716303029394,0.49603477585368566,-0.8057347503052644],"radius":1.7174144057835403},"confidence":0.9961861918432506,"timestamp":73658.787332,"diameter_3d":3.4348288115670806,"ellipse":{"center":[121.09244837504266,114.49623357883554],"axes":[25.607309158522327,32.5243413624821],"angle":-52.82952766273121},"norm_pos":[0.37841390117200835,0.5229323600881852],"diameter":32.5243413624821,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6305570083049661,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089822475874731,"phi":-1.9527390564523859,"method":"3d c++","id":1}
558616,558615,1,73658.795732,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.13189426923995,-0.5671149088325889,65.58510462651174],"normal":[-0.32409066160175926,0.4957822492923038,-0.8057078902115815],"radius":1.71737418918632},"confidence":0.996991209262405,"timestamp":73658.795732,"diameter_3d":3.43474837837264,"ellipse":{"center":[121.04132746510007,114.46770791109219],"axes":[25.60450022575298,32.52353509281821],"angle":-52.77564622632761},"norm_pos":[0.37825414832843773,0.5230512170371159],"diameter":32.52353509281821,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6301266636037695,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0895316722138415,"phi":-1.9532351511864743,"method":"3d c++","id":1}
