Processing_14/T0_EW_PS_B3_C2_P695563_S14_0821105453.csv
UDPSynch,1566353186945,pupilPackets,649,imuPackets,1163,logDataStart,695907,logDataEnd,702411,logDataDur,6502
695912,695899,1,73796.08547,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.759638990743206,-0.43276188930238835,75.11690046675909],"normal":[-0.3893729764227027,0.47157836305395795,-0.7912032183523238],"radius":1.9196599384619932},"confidence":0.9999613092521334,"timestamp":73796.08547,"diameter_3d":3.8393198769239865,"ellipse":{"center":[120.83005999419736,116.27607963390275],"axes":[24.351985510166884,31.732763727171815],"angle":-47.00952235706751},"norm_pos":[0.37759393748186676,0.5155163348587386],"diameter":31.732763727171815,"sphere":{"center":[-0.0871632736707741,-6.091702245949883,84.61133908698697],"radius":12.0},"projected_sphere":{"center":[159.36130038527907,75.36230210697849],"axes":[175.86295360131595,175.86295360131595],"angle":90.0},"model_confidence":0.9641205371002215,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.061876134069094,"phi":-2.0281262413888945,"method":"3d c++","id":1}
695921,695919,1,73796.10227,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.763036142747144,-0.44140196875847604,75.11342775397242],"normal":[-0.38965607242303085,0.4708583564326173,-0.7914926110845457],"radius":1.9150787061288084},"confidence":0.9999192562322057,"timestamp":73796.10227,"diameter_3d":3.8301574122576167,"ellipse":{"center":[120.79980457005382,116.20546691784571],"axes":[24.30444303711202,31.658578158684573],"angle":-46.93836028843586},"norm_pos":[0.3774993892814182,0.5158105545089762],"diameter":31.658578158684573,"sphere":{"center":[-0.0871632736707741,-6.091702245949883,84.61133908698697],"radius":12.0},"projected_sphere":{"center":[159.36130038527907,75.36230210697849],"axes":[175.86295360131595,175.86295360131595],"angle":90.0},"model_confidence":0.9642300492999634,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0610598153398003,"phi":-2.0282693152631985,"method":"3d c++","id":1}
695932,695928,1,73796.11067,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.755414342823197,-0.4293290229005544,75.11686904183694],"normal":[-0.3890209224293686,0.47186443525411076,-0.7912058370958359],"radius":1.910347128791691},"confidence":0.9998116498325055,"timestamp":73796.11067,"diameter_3d":3.820694257583382,"ellipse":{"center":[120.86369523384258,116.30579927608125],"axes":[24.234697142244485,31.57872934524791],"angle":-47.054557566841396},"norm_pos":[0.37769904760575806,0.5153925030163282],"diameter":31.57872934524791,"sphere":{"center":[-0.0871632736707741,-6.091702245949883,84.61133908698697],"radius":12.0},"projected_sphere":{"center":[159.36130038527907,75.36230210697849],"axes":[175.86295360131595,175.86295360131595],"angle":90.0},"model_confidence":0.9643402661948852,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.06220057179442,"phi":-2.0277666613020933,"method":"3d c++","id":1}
695940,695938,1,73796.11907,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.7619809955949455,-0.4367180037493634,75.11569627108202],"normal":[-0.38956814349368096,0.4712486868500433,-0.7913035679920802],"radius":1.9029838291230305},"confidence":0.9999646302656573,"timestamp":73796.11907,"diameter_3d":3.805967658246061,"ellipse":{"center":[120.80818644315985,116.24607143226889],"axes":[24.143769477966565,31.45759044575864],"angle":-46.972398812693285},"norm_pos":[0.37752558263487457,0.515641369032213],"diameter":31.45759044575864,"sphere":{"center":[-0.0871632736707741,-6.091702245949883,84.61133908698697],"radius":12.0},"projected_sphere":{"center":[159.36130038527907,75.36230210697849],"axes":[175.86295360131595,175.86295360131595],"angle":90.0},"model_confidence":0.9645371324831009,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.061502314346934,"phi":-2.028274541643509,"method":"3d c++","id":1}
695952,695949,1,73796.12747,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.749589022954389,-0.430327739487832,75.11341169044415],"normal":[-0.3885354791069679,0.4717812088718376,-0.7914939497119017],"radius":1.9078893763983351},"confidence":0.9999655246503121,"timestamp":73796.12747,"diameter_3d":3.8157787527966702,"ellipse":{"center":[120.90960301970566,116.29773712819097],"axes":[24.215772996972316,31.53949822384891],"angle":-47.082624141943086},"norm_pos":[0.37784250943658015,0.5154260952992042],"diameter":31.53949822384891,"sphere":{"center":[-0.0871632736707741,-6.091702245949883,84.61133908698697],"radius":12.0},"projected_sphere":{"center":[159.36130038527907,75.36230210697849],"axes":[175.86295360131595,175.86295360131595],"angle":90.0},"model_confidence":0.9645887616324567,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0621061780020007,"phi":-2.027128407934044,"method":"3d c++","id":1}
695962,695961,1,73796.14427,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.749676849576431,-0.42745845950041694,75.11516567438734],"normal":[-0.3885427979921381,0.4720203155374555,-0.7913477843833024],"radius":1.892756562398077},"confidence":0.999699389302599,"timestamp":73796.14427,"diameter_3d":3.785513124796154,"ellipse":{"center":[120.90796733398173,116.3238424530827],"axes":[24.017974754403607,31.288524186142705],"angle":-47.09917764957356},"norm_pos":[0.3778373979186929,0.5153173231121554],"diameter":31.288524186142705,"sphere":{"center":[-0.0871632736707741,-6.091702245949883,84.61133908698697],"radius":12.0},"projected_sphere":{"center":[159.36130038527907,75.36230210697849],"axes":[175.86295360131595,175.86295360131595],"angle":90.0},"model_confidence":0.964604887505438,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0623773811024892,"phi":-2.0272089205965638,"method":"3d c++","id":1}
695970,695966,1,73796.15267,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.753177395166205,-0.41865550175606625,75.12214244785059],"normal":[-0.38883451012461917,0.47275389534948475,-0.7907663865946983],"radius":1.8868346293200657},"confidence":0.9998371951923535,"timestamp":73796.15267,"diameter_3d":3.7736692586401315,"ellipse":{"center":[120.88197163942988,116.39767014247612],"axes":[23.919859880852368,31.187674120672966],"angle":-47.13095787106772},"norm_pos":[0.3777561613732184,0.5150097077396829],"diameter":31.187674120672966,"sphere":{"center":[-0.0871632736707741,-6.091702245949883,84.61133908698697],"radius":12.0},"projected_sphere":{"center":[159.36130038527907,75.36230210697849],"axes":[175.86295360131595,175.86295360131595],"angle":90.0},"model_confidence":0.9646874715235065,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0632096787963747,"phi":-2.0277968636687547,"method":"3d c++","id":1}
695984,695983,1,73796.16107,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.75173405433222,-0.41476915357986055,75.12375719817285],"normal":[-0.3887142317217872,0.47307775769750193,-0.7906318240678428],"radius":1.9036793076214562},"confidence":0.9997633548346855,"timestamp":73796.16107,"diameter_3d":3.8073586152429124,"ellipse":{"center":[120.8966525148112,116.42711737008874],"axes":[24.128577641393054,31.465448847397806],"angle":-47.162358484904814},"norm_pos":[0.37780203910878496,0.5148870109579635],"diameter":31.465448847397806,"sphere":{"center":[-0.0871632736707741,-6.091702245949883,84.61133908698697],"radius":12.0},"projected_sphere":{"center":[159.36130038527907,75.36230210697849],"axes":[175.86295360131595,175.86295360131595],"angle":90.0},"model_confidence":0.9647983742940291,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0635772415635216,"phi":-2.0277417473786112,"method":"3d c++","id":1}
695991,695989,1,73796.16947,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.747537629340278,-0.42071929790224605,75.11813819013607],"normal":[-0.3883645296391253,0.4725819123373031,-0.7911000747375762],"radius":1.89640795961859},"confidence":0.9999955656557502,"timestamp":73796.16947,"diameter_3d":3.79281591923718,"ellipse":{"center":[120.92749896839769,116.3789282075377],"axes":[24.055194930705582,31.34758637711052],"angle":-47.151631790877616},"norm_pos":[0.37789843427624276,0.5150877991352596],"diameter":31.34758637711052,"sphere":{"center":[-0.0871632736707741,-6.091702245949883,84.61133908698697],"radius":12.0},"projected_sphere":{"center":[159.36130038527907,75.36230210697849],"axes":[175.86295360131595,175.86295360131595],"angle":90.0},"model_confidence":0.9649982895156617,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0630145186933184,"phi":-2.0271512237913427,"method":"3d c++","id":1}
696002,695993,1,73796.17787,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.750400226594088,-0.4147726782787018,75.12309942914784],"normal":[-0.38860307941027616,0.4730774639725985,-0.7906866381532607],"radius":1.8901636715103936},"confidence":0.9998826780003855,"timestamp":73796.17787,"diameter_3d":3.780327343020787,"ellipse":{"center":[120.90569944708457,116.42916546432154],"axes":[23.95954395973468,31.242260198090847],"angle":-47.170150800523885},"norm_pos":[0.3778303107721393,0.5148784772319936],"diameter":31.242260198090847,"sphere":{"center":[-0.0871632736707741,-6.091702245949883,84.61133908698697],"radius":12.0},"projected_sphere":{"center":[159.36130038527907,75.36230210697849],"axes":[175.86295360131595,175.86295360131595],"angle":90.0},"model_confidence":0.9652161024994221,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.06357690817194,"phi":-2.0276010775621884,"method":"3d c++","id":1}
