Processing_14/T1_EU_PS_B4_C1_P366976_S14_0821105453.csv
UDPSynch,1566352859757,pupilPackets,763,imuPackets,1169,logDataStart,368720,logDataEnd,375241,logDataDur,6520
368723,368718,1,73468.890851,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.373133647538898,-0.5473770376881602,65.88659853590462],"normal":[-0.34274656329361836,0.4985560397075563,-0.7962202387665935],"radius":1.743660011930939},"confidence":0.9985539392143542,"timestamp":73468.890851,"diameter_3d":3.487320023861878,"ellipse":{"center":[118.95632113809015,114.67538537050604],"axes":[25.48331434321689,32.873606063079826],"angle":-51.478947220588054},"norm_pos":[0.3717385035565317,0.5221858942895582],"diameter":32.873606063079826,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.7204667184981584,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.092728561648707,"phi":-1.9772884717040724,"method":"3d c++","id":1}
368735,368723,1,73468.899251,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.391335661758982,-0.5499419907342524,65.89284757441622],"normal":[-0.34426339781195864,0.4983422936203819,-0.7956994855572939],"radius":1.7456789399137957},"confidence":0.9983016470152078,"timestamp":73468.899251,"diameter_3d":3.4913578798275915,"ellipse":{"center":[118.78956753097651,114.65154788092163],"axes":[25.487337133912796,32.908854057834574],"angle":-51.34764779765226},"norm_pos":[0.3712173985343016,0.5222852171628265],"diameter":32.908854057834574,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.7209122596091744,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0924820033128877,"phi":-1.9791329590106497,"method":"3d c++","id":1}
368740,368737,1,73468.90765,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3924241887189455,-0.5414063282744932,65.89867002286627],"normal":[-0.3443541083919556,0.4990535988253619,-0.7952142815197901],"radius":1.7641227207464028},"confidence":0.9988170541151055,"timestamp":73468.90765,"diameter_3d":3.5282454414928055,"ellipse":{"center":[118.78519799669994,114.7285220021715],"axes":[25.73620397659681,33.25362053492335],"angle":-51.38918414872737},"norm_pos":[0.3712037437396873,0.5219644916576187],"diameter":33.25362053492335,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.7215745957887099,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.093302636758313,"phi":-1.9794513621908376,"method":"3d c++","id":1}
368749,368741,1,73468.91605,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3660206392707295,-0.5484310144614852,65.88288009851959],"normal":[-0.34215381260460426,0.49846820830977917,-0.7965301085486801],"radius":1.7493130431171608},"confidence":0.9992717794822065,"timestamp":73468.91605,"diameter_3d":3.4986260862343217,"ellipse":{"center":[119.02152117852175,114.66398993107866],"axes":[25.580377772281988,32.98198023463826],"angle":-51.518658908061326},"norm_pos":[0.3719422536828805,0.5222333752871722],"diameter":32.98198023463826,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.7223405229484059,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0926272429868793,"phi":-1.9765191064499,"method":"3d c++","id":1}
368754,368753,1,73468.92445,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.367759214871881,-0.5513662165944933,65.8817907356654],"normal":[-0.3422986939047002,0.49822360813202854,-0.7966208887865289],"radius":1.764571959327316},"confidence":0.9987628523456379,"timestamp":73468.92445,"diameter_3d":3.529143918654632,"ellipse":{"center":[119.00645177226245,114.63327020042071],"axes":[25.807054686541584,33.270360980970764],"angle":-51.49073366425472},"norm_pos":[0.37189516178832016,0.5223613741649137],"diameter":33.270360980970764,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.7231175022091807,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.092345113454782,"phi":-1.9766313147437067,"method":"3d c++","id":1}
368766,368758,1,73468.93285,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3734969037516604,-0.5472900072839524,65.88680940974399],"normal":[-0.34277683464468184,0.49856329224124024,-0.796202665946647],"radius":1.7661874026354942},"confidence":0.9987302923218468,"timestamp":73468.93285,"diameter_3d":3.5323748052709885,"ellipse":{"center":[118.95584912699283,114.67170397339112],"axes":[25.811904067887014,33.298329679790555],"angle":-51.47704237722675},"norm_pos":[0.3717370285218526,0.5222012334442037],"diameter":33.298329679790555,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.724009585494545,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.09273692813498,"phi":-1.977328562404333,"method":"3d c++","id":1}
368774,368774,1,73468.94125,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3525271866259105,-0.5642437993477989,65.86722370543663],"normal":[-0.341029358217536,0.49715047623591974,-0.7978348079722605],"radius":1.742888706863558},"confidence":0.9987280997905172,"timestamp":73468.94125,"diameter_3d":3.485777413727116,"ellipse":{"center":[119.13791607455777,114.51526326463079],"axes":[25.543296172587432,32.868615046434755],"angle":-51.515559556104535},"norm_pos":[0.372305987732993,0.522853069730705],"diameter":32.868615046434755,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.7246103220502786,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0911078692407847,"phi":-1.9747348776739388,"method":"3d c++","id":1}
368783,368783,1,73468.94965,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.360280589389564,-0.5666508819716949,65.86904154992274],"normal":[-0.3416754751145072,0.4969498860172617,-0.7976833209317507],"radius":1.7665710477893364},"confidence":0.999233820825518,"timestamp":73468.94965,"diameter_3d":3.5331420955786728,"ellipse":{"center":[119.06918968766044,114.48811037470468],"axes":[25.882515936622518,33.314574263518345],"angle":-51.45174722377172},"norm_pos":[0.3720912177739389,0.5229662067720638],"diameter":33.314574263518345,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.7252976905663178,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.090876700425875,"phi":-1.9754881319878161,"method":"3d c++","id":1}
368790,368786,1,73468.95805,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3456404264995045,-0.5636016299772075,65.86468299116517],"normal":[-0.34045546154033557,0.4972039903501356,-0.7980465341615484],"radius":1.7537789162453228},"confidence":0.9991913177003174,"timestamp":73468.95805,"diameter_3d":3.5075578324906456,"ellipse":{"center":[119.2023778877485,114.51885095782302],"axes":[25.713287289586717,33.07520975533456],"angle":-51.563670168366855},"norm_pos":[0.37250743089921406,0.5228381210090707],"diameter":33.07520975533456,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.7257068649605181,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0911695463865247,"phi":-1.9740307474718533,"method":"3d c++","id":1}
368802,368802,1,73468.96645,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3424391877051365,-0.5484770611043173,65.87275619308366],"normal":[-0.34018869164080484,0.49846437108954317,-0.7973737673350081],"radius":1.7587368365830351},"confidence":0.9980322369427156,"timestamp":73468.96645,"diameter_3d":3.5174736731660703,"ellipse":{"center":[119.23789429806874,114.66063896522812],"axes":[25.75858611364119,33.16445191963863],"angle":-51.67043456679187},"norm_pos":[0.3726184196814648,0.5222473376448828],"diameter":33.16445191963863,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.7260495761673535,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.09262281666316,"phi":-1.9740522220738201,"method":"3d c++","id":1}
