Processing_14/T3_EW_PS_B1_C6_P576017_S14_0821105453.csv
UDPSynch,1566353068745,pupilPackets,705,imuPackets,1168,logDataStart,577708,logDataEnd,584226,logDataDur,6515
577721,577717,1,73677.897336,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.193926987904963,-0.3684880408043121,65.73569139135263],"normal":[-0.3292600548238437,0.5123344882946602,-0.7931589931415064],"radius":1.634776368817031},"confidence":0.9969828467220188,"timestamp":73677.897336,"diameter_3d":3.269552737634062,"ellipse":{"center":[120.5351821959359,116.36787560466902],"axes":[23.86979676737948,30.88684805380425],"angle":-53.46438517344387},"norm_pos":[0.3766724443622997,0.5151338516472124],"diameter":30.88684805380425,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.5339196887895636,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1086972783914097,"phi":-1.9642730407510056,"method":"3d c++","id":1}
577726,577722,1,73677.905736,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.189171250048419,-0.37908119293709586,65.7268857635357],"normal":[-0.3288637433357984,0.5114517256169282,-0.7938927954595837],"radius":1.6251734768558304},"confidence":0.9964832635368448,"timestamp":73677.905736,"diameter_3d":3.2503469537116607,"ellipse":{"center":[120.57370980900001,116.26938201963351],"axes":[23.758915041814607,30.709527348683697],"angle":-53.43825752850685},"norm_pos":[0.376792843153125,0.5155442415848603],"diameter":30.709527348683697,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.5343179605866277,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1076696739115093,"phi":-1.9635196855388999,"method":"3d c++","id":1}
577740,577740,1,73677.914136,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.186995031406074,-0.3680432798367814,65.73310393959613],"normal":[-0.32868239178226955,0.512371551708621,-0.7933746141212149],"radius":1.6353674314772373},"confidence":0.9953698544472372,"timestamp":73677.914136,"diameter_3d":3.2707348629544746,"ellipse":{"center":[120.59895534234477,116.37175616368171],"axes":[23.8881663549065,30.89913364460429],"angle":-53.51255380761731},"norm_pos":[0.3768717354448274,0.5151176826513262],"diameter":30.89913364460429,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.5345306380668768,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.108740436863565,"phi":-1.9635555111397538,"method":"3d c++","id":1}
577748,577744,1,73677.922536,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.173839678982968,-0.37652861288976425,65.72219307288984],"normal":[-0.3275861124136774,0.5116644406208725,-0.7942838530134068],"radius":1.6248742254457715},"confidence":0.9981134670010949,"timestamp":73677.922536,"diameter_3d":3.249748450891543,"ellipse":{"center":[120.71521164650466,116.29310867329008],"axes":[23.77260203503244,30.70582661439414],"angle":-53.5535581137332},"norm_pos":[0.3772350363953271,0.515445380527958],"diameter":30.70582661439414,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.5349560159221833,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1079172332097524,"phi":-1.9619716776416467,"method":"3d c++","id":1}
577760,577756,1,73677.939336,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.185926187633646,-0.3802500335932191,65.72478937200572],"normal":[-0.32859332146790055,0.511354322228918,-0.7940674947537502],"radius":1.6611191295714929},"confidence":0.9969895528753608,"timestamp":73677.939336,"diameter_3d":3.3222382591429858,"ellipse":{"center":[120.6070471545226,116.25130183192437],"axes":[24.292219795104177,31.389889133086683],"angle":-53.45324889123032},"norm_pos":[0.37689702235788314,0.5156195757003151],"diameter":31.389889133086683,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.5355195427035886,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1075563273022007,"phi":-1.9631511676990565,"method":"3d c++","id":1}
577770,577768,1,73677.947736,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.191163362971816,-0.38536847438478894,65.72366333584174],"normal":[-0.3290297527460814,0.5109277854962871,-0.7941613311007484],"radius":1.6554815004610335},"confidence":0.9958875533839661,"timestamp":73677.947736,"diameter_3d":3.310963000922067,"ellipse":{"center":[120.5564723799127,116.20414974990055],"axes":[24.212447569885917,31.28399244944672],"angle":-53.390796009988236},"norm_pos":[0.3767389761872272,0.5158160427087477],"diameter":31.28399244944672,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.5359336713916307,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1070600639998442,"phi":-1.9635785496603622,"method":"3d c++","id":1}
577780,577772,1,73677.956136,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.164096898386883,-0.3667143912879567,65.72450733384487],"normal":[-0.32677421403067036,0.5124822924210232,-0.7940909979338202],"radius":1.6453699516203382},"confidence":0.9982620171267935,"timestamp":73677.956136,"diameter_3d":3.2907399032406763,"ellipse":{"center":[120.81051606945243,116.38170017344159],"axes":[24.066854810451662,31.09190120246018],"angle":-53.67131760598116},"norm_pos":[0.37753286271703884,0.5150762492773266],"diameter":31.09190120246018,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.5371609016602608,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.10886939544739,"phi":-1.961183230228947,"method":"3d c++","id":1}
577787,577783,1,73677.964536,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.18603241610127,-0.38193859141478015,65.72374615998149],"normal":[-0.32860217384020257,0.5112136090771212,-0.794154429089102],"radius":1.6629637705216964},"confidence":0.9979705500104993,"timestamp":73677.964536,"diameter_3d":3.325927541043393,"ellipse":{"center":[120.60564753764653,116.23497473302578],"axes":[24.322644030193036,31.425272876821793],"angle":-53.4433554641422},"norm_pos":[0.3768926485551454,0.5156876052790593],"diameter":31.425272876821793,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.5376568133098614,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1073925953799977,"phi":-1.963122008491818,"method":"3d c++","id":1}
577794,577790,1,73677.972936,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.175567141187239,-0.38231209992737014,65.71918228992213],"normal":[-0.32773006759736667,0.5111824833677386,-0.794534751594049],"radius":1.6742113907808447},"confidence":0.9980466641019483,"timestamp":73677.972936,"diameter_3d":3.3484227815616894,"ellipse":{"center":[120.7027384140504,116.22891043642464],"axes":[24.50447569646295,31.639923761703482],"angle":-53.510550985720755},"norm_pos":[0.3771960575439075,0.515712873181564],"diameter":31.639923761703482,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.5379457664177467,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.107356380078932,"phi":-1.9620152155439408,"method":"3d c++","id":1}
577803,577795,1,73677.981336,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.191349037999475,-0.3934922098651068,65.71851866893022],"normal":[-0.32904522566505306,0.510250807539594,-0.7945900533433743],"radius":1.667502607843565},"confidence":0.99755653546162,"timestamp":73677.981336,"diameter_3d":3.33500521568713,"ellipse":{"center":[120.55308163536529,116.12496969089719],"axes":[24.405399323028288,31.513765154800613],"angle":-53.34524001524312},"norm_pos":[0.3767283801105165,0.5161459596212616],"diameter":31.513765154800613,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.5385628022069433,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.106272719826964,"phi":-1.9634043650759176,"method":"3d c++","id":1}
