Processing_14/T6_EU_PW_B2_C1_P1468032_S14_0821105453.csv
UDPSynch,1566353959392,pupilPackets,766,imuPackets,1168,logDataStart,1468356,logDataEnd,1474866,logDataDur,6509
1468361,1468359,1,74568.549028,121,142,{"topic":"pupil.1","circle_3d":{"center":[-4.138955527756902,-2.3918626645264016,66.93321846658253],"normal":[-0.27077872373961304,0.6186974240143739,-0.7374905967454259],"radius":1.649037582333626},"confidence":0.9990165448330726,"timestamp":74568.549028,"diameter_3d":3.298075164667252,"ellipse":{"center":[121.72555920471336,97.66636552891586],"axes":[22.642841458093688,30.63196972124504],"angle":-61.86825631443517},"norm_pos":[0.38039237251472924,0.593056810296184],"diameter":30.63196972124504,"sphere":{"center":[-0.8896108428815461,-9.816231752698888,75.78310562752765],"radius":12.0},"projected_sphere":{"center":[152.72187754751755,39.69102300206349],"axes":[196.34983122933605,196.34983122933605],"angle":90.0},"model_confidence":0.9209306492353408,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2378799422036044,"phi":-1.9226779221090244,"method":"3d c++","id":1}
1468369,1468365,1,74568.557428,121,142,{"topic":"pupil.1","circle_3d":{"center":[-4.133707931815531,-2.3882880485664453,66.93429291588043],"normal":[-0.270341424077832,0.6189953086777036,-0.7374010593039342],"radius":1.6467283404792084},"confidence":0.9980760428332541,"timestamp":74568.557428,"diameter_3d":3.2934566809584167,"ellipse":{"center":[121.77447974588239,97.70028170910113],"axes":[22.608969369836103,30.588360086081202],"angle":-61.91924913170311},"norm_pos":[0.38054524920588245,0.5929154928787452],"diameter":30.588360086081202,"sphere":{"center":[-0.8896108428815461,-9.816231752698888,75.78310562752765],"radius":12.0},"projected_sphere":{"center":[152.72187754751755,39.69102300206349],"axes":[196.34983122933605,196.34983122933605],"angle":90.0},"model_confidence":0.9206002279953829,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2382591657557405,"phi":-1.9221945420644644,"method":"3d c++","id":1}
1468378,1468377,1,74568.565828,121,142,{"topic":"pupil.1","circle_3d":{"center":[-4.129317251078039,-2.3953296252694827,66.92677941380876],"normal":[-0.2699755340163744,0.6184085106191172,-0.7380271844765739],"radius":1.6578530488446703},"confidence":0.9984808610433017,"timestamp":74568.565828,"diameter_3d":3.3157060976893407,"ellipse":{"center":[121.81173523480295,97.6301303492796],"axes":[22.786131782846155,30.7985110733639],"angle":-61.91825916902414},"norm_pos":[0.3806616726087592,0.5932077902113351],"diameter":30.7985110733639,"sphere":{"center":[-0.8896108428815461,-9.816231752698888,75.78310562752765],"radius":12.0},"projected_sphere":{"center":[152.72187754751755,39.69102300206349],"axes":[196.34983122933605,196.34983122933605],"angle":90.0},"model_confidence":0.9202543053534074,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.237512247726653,"phi":-1.9214831522223552,"method":"3d c++","id":1}
1468385,1468381,1,74568.574228,121,142,{"topic":"pupil.1","circle_3d":{"center":[-4.141027719579566,-2.3860749198964877,66.93883868595],"normal":[-0.27095140639150167,0.6191797360668667,-0.7370222451314699],"radius":1.6411602283702942},"confidence":0.9991368988501765,"timestamp":74568.574228,"diameter_3d":3.2823204567405884,"ellipse":{"center":[121.7089388353915,97.72353997466935],"axes":[22.516867504928253,30.48300493335101],"angle":-61.879484794085386},"norm_pos":[0.38034043386059846,0.5928185834388777],"diameter":30.48300493335101,"sphere":{"center":[-0.8896108428815461,-9.816231752698888,75.78310562752765],"radius":12.0},"projected_sphere":{"center":[152.72187754751755,39.69102300206349],"axes":[196.34983122933605,196.34983122933605],"angle":90.0},"model_confidence":0.9200379704147554,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.238494008776796,"phi":-1.923089926244313,"method":"3d c++","id":1}
1468393,1468393,1,74568.582628,121,142,{"topic":"pupil.1","circle_3d":{"center":[-4.143755220156095,-2.388800901534081,66.93755220656988],"normal":[-0.27117869810621237,0.6189525709304006,-0.7371294517464807],"radius":1.6373396572195071},"confidence":0.9984517162808395,"timestamp":74568.582628,"diameter_3d":3.2746793144390143,"ellipse":{"center":[121.68271319984206,97.698711639436],"axes":[22.467763358656185,30.412729742444363],"angle":-61.84924122843984},"norm_pos":[0.3802584787495064,0.5929220348356834],"diameter":30.412729742444363,"sphere":{"center":[-0.8896108428815461,-9.816231752698888,75.78310562752765],"radius":12.0},"projected_sphere":{"center":[152.72187754751755,39.69102300206349],"axes":[196.34983122933605,196.34983122933605],"angle":90.0},"model_confidence":0.9196403566025135,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.238204751291452,"phi":-1.9233144413329342,"method":"3d c++","id":1}
1468405,1468403,1,74568.591028,121,142,{"topic":"pupil.1","circle_3d":{"center":[-4.14630735410665,-2.3805475828730565,66.94542896675442],"normal":[-0.27139137593542534,0.619640347485486,-0.7364730550644353],"radius":1.6436872954177348},"confidence":0.9987503174747401,"timestamp":74568.591028,"diameter_3d":3.2873745908354697,"ellipse":{"center":[121.6640372233148,97.77640157167849],"axes":[22.530078744836995,30.52700931722069],"angle":-61.86791924913871},"norm_pos":[0.38020011632285877,0.592598326784673],"diameter":30.52700931722069,"sphere":{"center":[-0.8896108428815461,-9.816231752698888,75.78310562752765],"radius":12.0},"projected_sphere":{"center":[152.72187754751755,39.69102300206349],"axes":[196.34983122933605,196.34983122933605],"angle":90.0},"model_confidence":0.9193733727253739,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.239080724384225,"phi":-1.9238574864454336,"method":"3d c++","id":1}
1468413,1468409,1,74568.599428,121,142,{"topic":"pupil.1","circle_3d":{"center":[-4.130595007113102,-2.37848679721958,66.94138794234665],"normal":[-0.27008201368596296,0.6198120796232757,-0.7368098070984164],"radius":1.635841138158495},"confidence":0.9984807796133751,"timestamp":74568.599428,"diameter_3d":3.27168227631699,"ellipse":{"center":[121.806368038242,97.795706819041],"axes":[22.43834041123887,30.38259959098001],"angle":-61.98285169027528},"norm_pos":[0.38064490011950625,0.5925178882539959],"diameter":30.38259959098001,"sphere":{"center":[-0.8896108428815461,-9.816231752698888,75.78310562752765],"radius":12.0},"projected_sphere":{"center":[152.72187754751755,39.69102300206349],"axes":[196.34983122933605,196.34983122933605],"angle":90.0},"model_confidence":0.9190396299412318,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2392995421496855,"phi":-1.9221435156806084,"method":"3d c++","id":1}
1468424,1468421,1,74568.607828,121,142,{"topic":"pupil.1","circle_3d":{"center":[-4.138722042649729,-2.3909647129035942,66.93388612526246],"normal":[-0.2707592666473485,0.6187722533162745,-0.7374349585220993],"radius":1.6408998513775517},"confidence":0.9980936241216638,"timestamp":74568.607828,"diameter_3d":3.2817997027551034,"ellipse":{"center":[121.72745520026515,97.67665308666535],"axes":[22.52903977853749,30.480438176830354],"angle":-61.873768397339944},"norm_pos":[0.3803982975008286,0.5930139454722276],"diameter":30.480438176830354,"sphere":{"center":[-0.8896108428815461,-9.816231752698888,75.78310562752765],"radius":12.0},"projected_sphere":{"center":[152.72187754751755,39.69102300206349],"axes":[196.34983122933605,196.34983122933605],"angle":90.0},"model_confidence":0.9186720435053641,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2379751933641394,"phi":-1.9226790826122442,"method":"3d c++","id":1}
1468429,1468426,1,74568.616228,121,142,{"topic":"pupil.1","circle_3d":{"center":[-4.124054606229654,-2.38558266510025,66.93303061774903],"normal":[-0.26953698027900896,0.6192207572998866,-0.7375062508148851],"radius":1.6321780849281886},"confidence":0.9987581453276992,"timestamp":74568.616228,"diameter_3d":3.264356169856377,"ellipse":{"center":[121.86186720688292,97.72796406479725],"axes":[22.415083801881394,30.31826296329756],"angle":-61.99628923008487},"norm_pos":[0.38081833502150914,0.5928001497300115],"diameter":30.31826296329756,"sphere":{"center":[-0.8896108428815461,-9.816231752698888,75.78310562752765],"radius":12.0},"projected_sphere":{"center":[152.72187754751755,39.69102300206349],"axes":[196.34983122933605,196.34983122933605],"angle":90.0},"model_confidence":0.9185144260937084,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2385462496106703,"phi":-1.9211865476087078,"method":"3d c++","id":1}
1468438,1468437,1,74568.624628,121,142,{"topic":"pupil.1","circle_3d":{"center":[-4.136252007579945,-2.3712090158902566,66.94959230631234],"normal":[-0.2705534303915333,0.6204185614007193,-0.7361261101012758],"radius":1.6313874847257415},"confidence":0.9991596966456913,"timestamp":74568.624628,"diameter_3d":3.262774969451483,"ellipse":{"center":[121.75833297491351,97.86679650733227],"axes":[22.350882411684562,30.29618620752223],"angle":-61.97622942310073},"norm_pos":[0.38049479054660473,0.592221681219449],"diameter":30.29618620752223,"sphere":{"center":[-0.8896108428815461,-9.816231752698888,75.78310562752765],"radius":12.0},"projected_sphere":{"center":[152.72187754751755,39.69102300206349],"axes":[196.34983122933605,196.34983122933605],"angle":90.0},"model_confidence":0.9183201552517506,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2400726123513666,"phi":-1.9230079123289094,"method":"3d c++","id":1}
