Processing_14/T1_EW_PW_B2_C5_P2294453_S14_0821105453.csv
UDPSynch,1566354785939,pupilPackets,772,imuPackets,1167,logDataStart,2294903,logDataEnd,2301408,logDataDur,6505
2294908,2294905,1,75395.079794,106,141,{"topic":"pupil.1","circle_3d":{"center":[-5.713554422527292,-2.2905807889626173,66.52645368162018],"normal":[-0.35331551725029425,0.6014162895751032,-0.7165658322191149],"radius":1.8131545727531853},"confidence":0.9978466147021321,"timestamp":75395.079794,"diameter_3d":3.6263091455063705,"ellipse":{"center":[106.84934205084997,98.44643746016766],"axes":[23.803840267851633,33.9381853641475],"angle":-54.49165664495047},"norm_pos":[0.33390419390890613,0.5898065105826348],"diameter":33.9381853641475,"sphere":{"center":[-1.4737682155237606,-9.507576263863855,75.12524366824955],"radius":12.0},"projected_sphere":{"center":[147.837160333752,41.53506603417665],"axes":[198.06924108904803,198.06924108904803],"angle":90.0},"model_confidence":0.8265505488760816,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2160689753658156,"phi":-2.0288827888418757,"method":"3d c++","id":1}
2294921,2294916,1,75395.088194,105,142,{"topic":"pupil.1","circle_3d":{"center":[-5.816807408657092,-2.369768686846191,66.51189858283837],"normal":[-0.36191993276111095,0.5948172980848053,-0.7177787571175986],"radius":1.842651290275795},"confidence":0.9983576862315053,"timestamp":75395.088194,"diameter_3d":3.68530258055159,"ellipse":{"center":[105.88129447054996,97.69840321097477],"axes":[24.2065622246192,34.50294645168481],"angle":-53.51359954805102},"norm_pos":[0.3308790452204686,0.5929233199542718],"diameter":34.50294645168481,"sphere":{"center":[-1.4737682155237606,-9.507576263863855,75.12524366824955],"radius":12.0},"projected_sphere":{"center":[147.837160333752,41.53506603417665],"axes":[198.06924108904803,198.06924108904803],"angle":90.0},"model_confidence":0.8262647776775656,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2078346758748024,"phi":-2.0378159310562953,"method":"3d c++","id":1}
2294929,2294927,1,75395.096594,104,143,{"topic":"pupil.1","circle_3d":{"center":[-5.907475256354844,-2.516340115880002,66.43819244247629],"normal":[-0.3694755867359236,0.5826030123319877,-0.7239209354811054],"radius":1.8211842444673187},"confidence":0.9981111615922255,"timestamp":75395.096594,"diameter_3d":3.6423684889346375,"ellipse":{"center":[104.97647760657188,96.31260459677938],"axes":[24.14323196460681,34.14479335905497],"angle":-52.25477438160104},"norm_pos":[0.3280514925205371,0.5986974808467526],"diameter":34.14479335905497,"sphere":{"center":[-1.4737682155237606,-9.507576263863855,75.12524366824955],"radius":12.0},"projected_sphere":{"center":[147.837160333752,41.53506603417665],"axes":[198.06924108904803,198.06924108904803],"angle":90.0},"model_confidence":0.8257471647212355,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.192724049970811,"phi":-2.042714309934604,"method":"3d c++","id":1}
2294936,2294932,1,75395.104994,104,145,{"topic":"pupil.1","circle_3d":{"center":[-5.9693194714331606,-2.6844207177139836,66.33692373219034],"normal":[-0.37462927132578333,0.5685962955124894,-0.7323599946716004],"radius":1.8504020757207724},"confidence":0.9999763638563438,"timestamp":75395.104994,"diameter_3d":3.700804151441545,"ellipse":{"center":[104.32164906930797,94.70078330788775],"axes":[24.85730915109719,34.751804740377935],"angle":-51.01802373124619},"norm_pos":[0.3260051533415874,0.6054134028838011],"diameter":34.751804740377935,"sphere":{"center":[-1.4737682155237606,-9.507576263863855,75.12524366824955],"radius":12.0},"projected_sphere":{"center":[147.837160333752,41.53506603417665],"axes":[198.06924108904803,198.06924108904803],"angle":90.0},"model_confidence":0.8257497801211988,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.1755947842132795,"phi":-2.0436309199766414,"method":"3d c++","id":1}
2294944,2294938,1,75395.113394,103,146,{"topic":"pupil.1","circle_3d":{"center":[-6.058631396496187,-2.8301208725556126,66.27139596745575],"normal":[-0.38207193174770226,0.5564546159423536,-0.7378206417328176],"radius":1.8714660175721214},"confidence":0.9997911854006352,"timestamp":75395.113394,"diameter_3d":3.7429320351442428,"ellipse":{"center":[103.43748903318564,93.31019966977699],"axes":[25.334715069090283,35.188736662896325],"angle":-49.73092721838569},"norm_pos":[0.32324215322870514,0.6112075013759293],"diameter":35.188736662896325,"sphere":{"center":[-1.4737682155237606,-9.507576263863855,75.12524366824955],"radius":12.0},"projected_sphere":{"center":[147.837160333752,41.53506603417665],"axes":[198.06924108904803,198.06924108904803],"angle":90.0},"model_confidence":0.8258279548337133,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.16090896607417,"phi":-2.0486126783295626,"method":"3d c++","id":1}
2294953,2294950,1,75395.121794,102,148,{"topic":"pupil.1","circle_3d":{"center":[-6.138174079585607,-2.981068079230382,66.20067035345082],"normal":[-0.38870048867182055,0.5438756820527895,-0.7437144428998949],"radius":1.8634298273861942},"confidence":0.999840935462751,"timestamp":75395.121794,"diameter_3d":3.7268596547723885,"ellipse":{"center":[102.63484782792383,91.87225408413153],"axes":[25.43946871603764,35.08135117650114],"angle":-48.44964667538508},"norm_pos":[0.320733899462262,0.6171989413161186],"diameter":35.08135117650114,"sphere":{"center":[-1.4737682155237606,-9.507576263863855,75.12524366824955],"radius":12.0},"projected_sphere":{"center":[147.837160333752,41.53506603417665],"axes":[198.06924108904803,198.06924108904803],"angle":90.0},"model_confidence":0.8258498727424124,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.145845054618884,"phi":-2.0523973432145657,"method":"3d c++","id":1}
2294960,2294955,1,75395.130194,102,148,{"topic":"pupil.1","circle_3d":{"center":[-6.194979680494583,-3.068382222464505,66.16717789486772],"normal":[-0.3934342887475686,0.5365995034499459,-0.7465054811151531],"radius":1.876008567084985},"confidence":0.9998976567359181,"timestamp":75395.130194,"diameter_3d":3.75201713416997,"ellipse":{"center":[102.0775378917883,91.03867789575553],"axes":[25.70483606431809,35.34014246324451],"angle":-47.64378289498558},"norm_pos":[0.3189923059118384,0.620672175434352],"diameter":35.34014246324451,"sphere":{"center":[-1.4737682155237606,-9.507576263863855,75.12524366824955],"radius":12.0},"projected_sphere":{"center":[147.837160333752,41.53506603417665],"axes":[198.06924108904803,198.06924108904803],"angle":90.0},"model_confidence":0.8261775867334009,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.137198446268828,"phi":-2.0558370499475878,"method":"3d c++","id":1}
2294968,2294966,1,75395.138594,101,149,{"topic":"pupil.1","circle_3d":{"center":[-6.260818363400793,-3.146516688879265,66.1463199039442],"normal":[-0.39892084565641933,0.5300882979153826,-0.7482436470254457],"radius":1.8874748220991375},"confidence":0.9996697307087677,"timestamp":75395.138594,"diameter_3d":3.774949644198275,"ellipse":{"center":[101.44605329368892,90.29632038600833],"axes":[25.907619281870325,35.57146613651529],"angle":-46.84163602639376},"norm_pos":[0.31701891654277786,0.6237653317249653],"diameter":35.57146613651529,"sphere":{"center":[-1.4737682155237606,-9.507576263863855,75.12524366824955],"radius":12.0},"projected_sphere":{"center":[147.837160333752,41.53506603417665],"axes":[198.06924108904803,198.06924108904803],"angle":90.0},"model_confidence":0.8261853649476847,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.1295010207160705,"phi":-2.060605440203713,"method":"3d c++","id":1}
2294976,2294972,1,75395.146994,101,149,{"topic":"pupil.1","circle_3d":{"center":[-6.292720540333434,-3.1610486324774936,66.15310426255256],"normal":[-0.4015793604008061,0.5288773026155301,-0.7476782838080831],"radius":1.8792723948112051},"confidence":0.9998744917798342,"timestamp":75395.146994,"diameter_3d":3.7585447896224102,"ellipse":{"center":[101.15266420673673,90.16555666740942],"axes":[25.75807066216433,35.41447053785509],"angle":-46.591903146514795},"norm_pos":[0.3161020756460523,0.6243101805524607],"diameter":35.41447053785509,"sphere":{"center":[-1.4737682155237606,-9.507576263863855,75.12524366824955],"radius":12.0},"projected_sphere":{"center":[147.837160333752,41.53506603417665],"axes":[198.06924108904803,198.06924108904803],"angle":90.0},"model_confidence":0.8264989790956023,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.1280734997780515,"phi":-2.0636829969459547,"method":"3d c++","id":1}
2294984,2294982,1,75395.155394,101,149,{"topic":"pupil.1","circle_3d":{"center":[-6.312188791956892,-3.1150410000401934,66.1963479231801],"normal":[-0.40320171470276095,0.5327112719853052,-0.7440746454224547],"radius":1.8871328587190557},"confidence":0.9995498189782485,"timestamp":75395.155394,"diameter_3d":3.7742657174381113,"ellipse":{"center":[101.0093338780207,90.61390336402941],"axes":[25.70703937839359,35.53864258825225],"angle":-46.765804425073014},"norm_pos":[0.31565416836881466,0.6224420693165441],"diameter":35.53864258825225,"sphere":{"center":[-1.4737682155237606,-9.507576263863855,75.12524366824955],"radius":12.0},"projected_sphere":{"center":[147.837160333752,41.53506603417665],"axes":[198.06924108904803,198.06924108904803],"angle":90.0},"model_confidence":0.8266181437380449,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.1325973621396965,"phi":-2.067386649921451,"method":"3d c++","id":1}
