Processing_14/T6_EW_PW_B3_C3_P2396530_S14_0821105453.csv
UDPSynch,1566354888852,pupilPackets,765,imuPackets,1167,logDataStart,2397816,logDataEnd,2404342,logDataDur,6525
2397823,2397820,1,75498.013506,115,138,{"topic":"pupil.1","circle_3d":{"center":[-5.99629946260628,-2.427316516414513,82.60345458235933],"normal":[-0.34265330161213303,0.5833824406153065,-0.736378736029248],"radius":1.788487474264767},"confidence":0.9969337354881611,"timestamp":75498.013506,"diameter_3d":3.576974948529534,"ellipse":{"center":[115.05703204182741,101.65239824322134],"axes":[19.510109130329337,26.928771964433295],"angle":-54.97163130411093},"norm_pos":[0.35955322513071064,0.5764483406532444],"diameter":26.928771964433295,"sphere":{"center":[-1.884459843260683,-9.427905803798192,91.43999941471031],"radius":12.0},"projected_sphere":{"center":[147.22260378062006,56.07500398327297],"axes":[162.72965983425186,162.72965983425186],"angle":90.0},"model_confidence":0.7715473282087881,"model_id":260,"model_birth_timestamp":75492.318298,"theta":2.1936833731294882,"phi":-2.006318804874972,"method":"3d c++","id":1}
2397830,2397827,1,75498.021906,114,138,{"topic":"pupil.1","circle_3d":{"center":[-6.0127572521946195,-2.411511509326788,82.62368660220766],"normal":[-0.34402478407782805,0.5846995245392836,-0.7346927343752212],"radius":1.7584774855747969},"confidence":0.9968509974376528,"timestamp":75498.021906,"diameter_3d":3.5169549711495938,"ellipse":{"center":[114.94245183184748,101.77981611489909],"axes":[19.127210183145294,26.47040996596812],"angle":-54.95205249413385},"norm_pos":[0.3591951619745234,0.5759174328545871],"diameter":26.47040996596812,"sphere":{"center":[-1.884459843260683,-9.427905803798192,91.43999941471031],"radius":12.0},"projected_sphere":{"center":[147.22260378062006,56.07500398327297],"axes":[162.72965983425186,162.72965983425186],"angle":90.0},"model_confidence":0.7712379313150497,"model_id":260,"model_birth_timestamp":75492.318298,"theta":2.1953059492939286,"phi":-2.0087283625384127,"method":"3d c++","id":1}
2397841,2397837,1,75498.030306,115,138,{"topic":"pupil.1","circle_3d":{"center":[-5.994889067035458,-2.418813812389957,82.60954070339099],"normal":[-0.34253576864789786,0.5840909992840195,-0.73587155927661],"radius":1.7578963990537761},"confidence":0.9973806668887744,"timestamp":75498.030306,"diameter_3d":3.5157927981075523,"ellipse":{"center":[115.06867796949197,101.72188640918431],"axes":[19.160958583708673,26.465999874984494],"angle":-55.02143823118837},"norm_pos":[0.35958961865466244,0.5761588066283987],"diameter":26.465999874984494,"sphere":{"center":[-1.884459843260683,-9.427905803798192,91.43999941471031],"radius":12.0},"projected_sphere":{"center":[147.22260378062006,56.07500398327297],"axes":[162.72965983425186,162.72965983425186],"angle":90.0},"model_confidence":0.7711156875854108,"model_id":260,"model_birth_timestamp":75492.318298,"theta":2.1945560436526024,"phi":-2.0064511323021885,"method":"3d c++","id":1}
2397849,2397849,1,75498.038706,115,138,{"topic":"pupil.1","circle_3d":{"center":[-5.983527275371793,-2.4241069845810035,82.60006455709186],"normal":[-0.34158895267592587,0.5836499016014324,-0.7366612381348719],"radius":1.7730104395536233},"confidence":0.9978904867396098,"timestamp":75498.038706,"diameter_3d":3.5460208791072465,"ellipse":{"center":[115.14979293305208,101.67785603486354],"axes":[19.352716629682206,26.69654384394941],"angle":-55.0625408417705},"norm_pos":[0.35984310291578775,0.576342266521402],"diameter":26.69654384394941,"sphere":{"center":[-1.884459843260683,-9.427905803798192,91.43999941471031],"radius":12.0},"projected_sphere":{"center":[147.22260378062006,56.07500398327297],"axes":[162.72965983425186,162.72965983425186],"angle":90.0},"model_confidence":0.77117179695948,"model_id":260,"model_birth_timestamp":75492.318298,"theta":2.1940127174082122,"phi":-2.004983622676507,"method":"3d c++","id":1}
2397855,2397849,1,75498.047106,114,138,{"topic":"pupil.1","circle_3d":{"center":[-6.011298753946888,-2.4140807365331476,82.62095986773862],"normal":[-0.34390324255718374,0.584485422272087,-0.7349199622476417],"radius":1.7639307310450771},"confidence":0.9978027454718852,"timestamp":75498.047106,"diameter_3d":3.5278614620901543,"ellipse":{"center":[114.95230000321197,101.75916313956188],"axes":[19.193875345648358,26.553399286410666],"angle":-54.94808534890706},"norm_pos":[0.3592259375100374,0.5760034869184922],"diameter":26.553399286410666,"sphere":{"center":[-1.884459843260683,-9.427905803798192,91.43999941471031],"radius":12.0},"projected_sphere":{"center":[147.22260378062006,56.07500398327297],"axes":[162.72965983425186,162.72965983425186],"angle":90.0},"model_confidence":0.771197322712458,"model_id":260,"model_birth_timestamp":75492.318298,"theta":2.195042057859079,"phi":-2.008473949652137,"method":"3d c++","id":1}
2397864,2397860,1,75498.055506,115,138,{"topic":"pupil.1","circle_3d":{"center":[-5.9940403654630225,-2.4145261666767937,82.61255051952287],"normal":[-0.3424650435168616,0.5844483030934499,-0.7356207412656206],"radius":1.764025800473131},"confidence":0.9980938673408863,"timestamp":75498.055506,"diameter_3d":3.528051600946262,"ellipse":{"center":[115.0770664970594,101.7538365820136],"axes":[19.220234725479337,26.55726861634704],"angle":-55.04728431088165},"norm_pos":[0.35961583280331066,0.5760256809082767],"diameter":26.55726861634704,"sphere":{"center":[-1.884459843260683,-9.427905803798192,91.43999941471031],"radius":12.0},"projected_sphere":{"center":[147.22260378062006,56.07500398327297],"axes":[162.72965983425186,162.72965983425186],"angle":90.0},"model_confidence":0.7713232958670213,"model_id":260,"model_birth_timestamp":75492.318298,"theta":2.194996311772678,"phi":-2.0065025565977903,"method":"3d c++","id":1}
2397871,2397865,1,75498.063906,114,138,{"topic":"pupil.1","circle_3d":{"center":[-6.046043948473884,-2.418488913005313,82.63379179813073],"normal":[-0.34679867543443343,0.5841180742327399,-0.7338506347149657],"radius":1.7688965799145295},"confidence":0.9955709740943259,"timestamp":75498.063906,"diameter_3d":3.537793159829059,"ellipse":{"center":[114.69935571316185,101.72846941406615],"axes":[19.20736207629685,26.62463003573768],"angle":-54.723426222751215},"norm_pos":[0.3584354866036308,0.576131377441391],"diameter":26.62463003573768,"sphere":{"center":[-1.884459843260683,-9.427905803798192,91.43999941471031],"radius":12.0},"projected_sphere":{"center":[147.22260378062006,56.07500398327297],"axes":[162.72965983425186,162.72965983425186],"angle":90.0},"model_confidence":0.770578699636526,"model_id":260,"model_birth_timestamp":75492.318298,"theta":2.1945894003951074,"phi":-2.0122633441172932,"method":"3d c++","id":1}
2397880,2397879,1,75498.072306,114,138,{"topic":"pupil.1","circle_3d":{"center":[-6.0084571343178865,-2.4196002448782377,82.61524448688571],"normal":[-0.3436664409214336,0.5840254632433295,-0.7353962439853832],"radius":1.7901222029791448},"confidence":0.9979826759675652,"timestamp":75498.072306,"diameter_3d":3.5802444059582896,"ellipse":{"center":[114.97238398549104,101.7127372980641],"axes":[19.494529380695482,26.94964486584899],"angle":-54.93780926926149},"norm_pos":[0.3592886999546595,0.576196927924733],"diameter":26.94964486584899,"sphere":{"center":[-1.884459843260683,-9.427905803798192,91.43999941471031],"radius":12.0},"projected_sphere":{"center":[147.22260378062006,56.07500398327297],"axes":[162.72965983425186,162.72965983425186],"angle":90.0},"model_confidence":0.7706677558658503,"model_id":260,"model_birth_timestamp":75492.318298,"theta":2.194475305582875,"phi":-2.0079610407907853,"method":"3d c++","id":1}
2397888,2397882,1,75498.080706,114,138,{"topic":"pupil.1","circle_3d":{"center":[-6.052997904288028,-2.4095155457607227,82.64423403473052],"normal":[-0.34737817175227875,0.5848658548364557,-0.7329804483316498],"radius":1.7959985552757898},"confidence":0.9965702506948283,"timestamp":75498.080706,"diameter_3d":3.5919971105515796,"ellipse":{"center":[114.65483806610307,101.79422543936879],"axes":[19.47292233570671,27.02923175168494],"angle":-54.726643451030384},"norm_pos":[0.3582963689565721,0.57585739400263],"diameter":27.02923175168494,"sphere":{"center":[-1.884459843260683,-9.427905803798192,91.43999941471031],"radius":12.0},"projected_sphere":{"center":[147.22260378062006,56.07500398327297],"axes":[162.72965983425186,162.72965983425186],"angle":90.0},"model_confidence":0.770272816834161,"model_id":260,"model_birth_timestamp":75492.318298,"theta":2.19551099410367,"phi":-2.013367654207515,"method":"3d c++","id":1}
2397896,2397894,1,75498.089106,114,138,{"topic":"pupil.1","circle_3d":{"center":[-6.0531475972619155,-2.4172273027671007,82.63815703002626],"normal":[-0.34739064616676935,0.5842232084192576,-0.7334868653903377],"radius":1.7728518640378101},"confidence":0.9966082451152068,"timestamp":75498.089106,"diameter_3d":3.5457037280756203,"ellipse":{"center":[114.64879640585038,101.73838033455918],"axes":[19.23751327873605,26.68286227364676],"angle":-54.68819457430337},"norm_pos":[0.3582774887682824,0.5760900819393368],"diameter":26.68286227364676,"sphere":{"center":[-1.884459843260683,-9.427905803798192,91.43999941471031],"radius":12.0},"projected_sphere":{"center":[147.22260378062006,56.07500398327297],"axes":[162.72965983425186,162.72965983425186],"angle":90.0},"model_confidence":0.769893458829285,"model_id":260,"model_birth_timestamp":75492.318298,"theta":2.1947189348807656,"phi":-2.013114315552119,"method":"3d c++","id":1}
