Processing_14/T6_EW_PW_B2_C1_P2229451_S14_0821105453.csv
UDPSynch,1566354721978,pupilPackets,774,imuPackets,1169,logDataStart,2230942,logDataEnd,2237473,logDataDur,6530
2230946,2230945,1,75331.134841,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.109424289973974,-2.189987006311192,69.34768249630024],"normal":[-0.30236823253662576,0.6142324411748651,-0.7288977707203137],"radius":1.860692852181645},"confidence":0.9995758577635028,"timestamp":75331.134841,"diameter_3d":3.72138570436329,"ellipse":{"center":[114.40239764733897,100.21400075358088],"axes":[24.087492869256042,33.38135504052006],"angle":-59.04062138303627},"norm_pos":[0.3575074926479343,0.5824416635267464],"diameter":33.38135504052006,"sphere":{"center":[-1.4810054995344655,-9.560776300409573,78.094455744944],"radius":12.0},"projected_sphere":{"center":[148.2421434280779,44.096003362726464],"axes":[190.53849416145476,190.53849416145476],"angle":90.0},"model_confidence":0.981600495786239,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.2322092540747716,"phi":-1.9640209532653647,"method":"3d c++","id":1}
2230958,2230950,1,75331.143241,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.104139510073125,-2.18494028641552,69.34974631373096],"normal":[-0.30192783421155495,0.6146530011661712,-0.7287257859344202],"radius":1.8607633503629746},"confidence":0.9996456574818108,"timestamp":75331.143241,"diameter_3d":3.721526700725949,"ellipse":{"center":[114.45084703995595,100.25962090193862],"axes":[24.08296589082867,33.381380603231534],"angle":-59.09675343461862},"norm_pos":[0.3576588969998623,0.5822515795752558],"diameter":33.381380603231534,"sphere":{"center":[-1.4810054995344655,-9.560776300409573,78.094455744944],"radius":12.0},"projected_sphere":{"center":[148.2421434280779,44.096003362726464],"axes":[190.53849416145476,190.53849416145476],"angle":90.0},"model_confidence":0.9815114833671923,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.232742309288723,"phi":-1.963588792787965,"method":"3d c++","id":1}
2230962,2230958,1,75331.151641,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.098688929507862,-2.194716323155622,69.33925574654343],"normal":[-0.30147361916444976,0.6138383314378293,-0.7295999998667146],"radius":1.8676147511939976},"confidence":0.9994247514583479,"timestamp":75331.151641,"diameter_3d":3.735229502387995,"ellipse":{"center":[114.4933423855182,100.16767826920619],"axes":[24.20833994712646,33.50942997986914],"angle":-59.08632853905078},"norm_pos":[0.3577916949547444,0.5826346738783075],"diameter":33.50942997986914,"sphere":{"center":[-1.4810054995344655,-9.560776300409573,78.094455744944],"radius":12.0},"projected_sphere":{"center":[148.2421434280779,44.096003362726464],"axes":[190.53849416145476,190.53849416145476],"angle":90.0},"model_confidence":0.9813542705706668,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.231709924939967,"phi":-1.9626333631799515,"method":"3d c++","id":1}
2230972,2230968,1,75331.160041,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.10966940711085,-2.1944146295411846,69.3440549552765],"normal":[-0.3023886589646987,0.6138634725723657,-0.7292000658056248],"radius":1.865215455943378},"confidence":0.9997696046499205,"timestamp":75331.160041,"diameter_3d":3.730430911886756,"ellipse":{"center":[114.39828988867689,100.17239223380544],"axes":[24.158146823601555,33.46436050721548],"angle":-59.018848149355705},"norm_pos":[0.35749465590211527,0.582615032359144],"diameter":33.46436050721548,"sphere":{"center":[-1.4810054995344655,-9.560776300409573,78.094455744944],"radius":12.0},"projected_sphere":{"center":[148.2421434280779,44.096003362726464],"axes":[190.53849416145476,190.53849416145476],"angle":90.0},"model_confidence":0.9813245782239743,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.231741772462614,"phi":-1.9638981243653872,"method":"3d c++","id":1}
2230980,2230979,1,75331.168441,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.102381743654078,-2.1978719331173586,69.33812812563718],"normal":[-0.3017813536766344,0.6135753639410179,-0.729693968275568],"radius":1.8668427079687082},"confidence":0.9992654841588289,"timestamp":75331.168441,"diameter_3d":3.7336854159374164,"ellipse":{"center":[114.45962141783221,100.13936064161432],"axes":[24.201087335154934,33.49628355002545],"angle":-59.048740733607104},"norm_pos":[0.35768631693072567,0.5827526639932736],"diameter":33.49628355002545,"sphere":{"center":[-1.4810054995344655,-9.560776300409573,78.094455744944],"radius":12.0},"projected_sphere":{"center":[148.2421434280779,44.096003362726464],"axes":[190.53849416145476,190.53849416145476],"angle":90.0},"model_confidence":0.9811922134659645,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.231376858210742,"phi":-1.962948097667135,"method":"3d c++","id":1}
2230992,2230991,1,75331.176841,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.1013376312631,-2.1924541235260993,69.34225467586313],"normal":[-0.30169434431071956,0.6140268480736228,-0.7293500890900728],"radius":1.8506149237808824},"confidence":0.9849025762017593,"timestamp":75331.176841,"diameter_3d":3.701229847561765,"ellipse":{"center":[114.47012972690612,100.1925539542075],"axes":[23.977162098218088,33.20290682111254],"angle":-59.080092170781114},"norm_pos":[0.3577191553965816,0.582531025190802],"diameter":33.20290682111254,"sphere":{"center":[-1.4810054995344655,-9.560776300409573,78.094455744944],"radius":12.0},"projected_sphere":{"center":[148.2421434280779,44.096003362726464],"axes":[190.53849416145476,190.53849416145476],"angle":90.0},"model_confidence":0.9812890720816814,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.2319487475371544,"phi":-1.9630127366404468,"method":"3d c++","id":1}
2230998,2230996,1,75331.185241,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.1108158464119615,-2.186451366205419,69.35124074069779],"normal":[-0.3024841955731246,0.6145270778503462,-0.7286012503538504],"radius":1.856428521548424},"confidence":0.9998350634324785,"timestamp":75331.185241,"diameter_3d":3.712857043096848,"ellipse":{"center":[114.39189252446873,100.24757123338055],"axes":[24.020025604250733,33.30309054680671],"angle":-59.048055445290544},"norm_pos":[0.3574746641389648,0.582301786527581],"diameter":33.30309054680671,"sphere":{"center":[-1.4810054995344655,-9.560776300409573,78.094455744944],"radius":12.0},"projected_sphere":{"center":[148.2421434280779,44.096003362726464],"axes":[190.53849416145476,190.53849416145476],"angle":90.0},"model_confidence":0.9813664895732876,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.2325826796426624,"phi":-1.9643007493427274,"method":"3d c++","id":1}
2231006,2231001,1,75331.193641,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.100799198828863,-2.1749690205125187,69.35678188980565],"normal":[-0.30164947494119976,0.6154839399914213,-0.7281394879281957],"radius":1.858274857257014},"confidence":0.9999648626190047,"timestamp":75331.193641,"diameter_3d":3.716549714514028,"ellipse":{"center":[114.484912360705,100.35124230771456],"axes":[24.02820095209111,33.33305933865178],"angle":-59.16307974040694},"norm_pos":[0.3577653511272031,0.581869823717856],"diameter":33.33305933865178,"sphere":{"center":[-1.4810054995344655,-9.560776300409573,78.094455744944],"radius":12.0},"projected_sphere":{"center":[148.2421434280779,44.096003362726464],"axes":[190.53849416145476,190.53849416145476],"angle":90.0},"model_confidence":0.9814062885432517,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.2337961668026667,"phi":-1.9635472481684815,"method":"3d c++","id":1}
2231014,2231014,1,75331.202041,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.09795010475222,-2.183918488875512,69.3480461643678],"normal":[-0.30141205043481284,0.6147381509611718,-0.7288674650480164],"radius":1.8619984468981323},"confidence":0.9999092577116481,"timestamp":75331.202041,"diameter_3d":3.7239968937962646,"ellipse":{"center":[114.50505439037101,100.26793188807895],"axes":[24.106333449985616,33.40416739373427],"angle":-59.140215502429584},"norm_pos":[0.3578282949699094,0.5822169504663377],"diameter":33.40416739373427,"sphere":{"center":[-1.4810054995344655,-9.560776300409573,78.094455744944],"radius":12.0},"projected_sphere":{"center":[148.2421434280779,44.096003362726464],"axes":[190.53849416145476,190.53849416145476],"angle":90.0},"model_confidence":0.9814186229953559,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.2328502626780025,"phi":-1.9629158967363611,"method":"3d c++","id":1}
2231021,2231018,1,75331.210441,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.109855231922248,-2.1945397779480755,69.34402666318444],"normal":[-0.3024041443656486,0.6138530435384582,-0.7292024234799633],"radius":1.8634090285417924},"confidence":0.9995768312081812,"timestamp":75331.210441,"diameter_3d":3.7268180570835847,"ellipse":{"center":[114.39645315458085,100.17166942509351],"axes":[24.134777880801746,33.431961103714045],"angle":-59.01711837551977},"norm_pos":[0.35748891610806516,0.5826180440621104],"diameter":33.431961103714045,"sphere":{"center":[-1.4810054995344655,-9.560776300409573,78.094455744944],"radius":12.0},"projected_sphere":{"center":[148.2421434280779,44.096003362726464],"axes":[190.53849416145476,190.53849416145476],"angle":90.0},"model_confidence":0.9813212131251081,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.2317285613921385,"phi":-1.9639151002867923,"method":"3d c++","id":1}
