Processing_14/T2_EU_PW_B2_C3_P1489124_S14_0821105453.csv
UDPSynch,1566353980926,pupilPackets,700,imuPackets,1162,logDataStart,1489891,logDataEnd,1496394,logDataDur,6502
1489895,1489894,1,74590.086628,121,139,{"topic":"pupil.1","circle_3d":{"center":[-4.1505359756367195,-2.125413064871097,67.23397121886126],"normal":[-0.26506279645740577,0.637708205788389,-0.7232357556179959],"radius":1.7631184369492487},"confidence":0.9979902698995099,"timestamp":74590.086628,"diameter_3d":3.5262368738984975,"ellipse":{"center":[121.79491736366055,100.19730424777924],"axes":[23.592161422506226,32.60080615555995],"angle":-63.25799326874102},"norm_pos":[0.3806091167614392,0.5825112323009198],"diameter":32.60080615555995,"sphere":{"center":[-0.9697824181478496,-9.777911534331766,75.9128002862772],"radius":12.0},"projected_sphere":{"center":[152.0795294471523,40.14119979207801],"axes":[196.01437364825895,196.01437364825895],"angle":90.0},"model_confidence":0.7956924506459129,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.262315632763022,"phi":-1.9220904096416815,"method":"3d c++","id":1}
1489908,1489905,1,74590.095028,121,139,{"topic":"pupil.1","circle_3d":{"center":[-4.1677743227248385,-2.1288298061627486,67.23729473939113],"normal":[-0.26649932538141574,0.6374234773474181,-0.722958795573839],"radius":1.7804804314896612},"confidence":0.9993096478159035,"timestamp":74590.095028,"diameter_3d":3.5609608629793223,"ellipse":{"center":[121.63957275616889,100.1629162852172],"axes":[23.809593060324445,32.92088890251624],"angle":-63.129128599779904},"norm_pos":[0.3801236648630278,0.5826545154782616],"diameter":32.92088890251624,"sphere":{"center":[-0.9697824181478496,-9.777911534331766,75.9128002862772],"radius":12.0},"projected_sphere":{"center":[152.0795294471523,40.14119979207801],"axes":[196.01437364825895,196.01437364825895],"angle":90.0},"model_confidence":0.7963685994540448,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.261946045571901,"phi":-1.9239646190165764,"method":"3d c++","id":1}
1489916,1489911,1,74590.103428,121,139,{"topic":"pupil.1","circle_3d":{"center":[-4.166463013998515,-2.1344312156792915,67.23187626941794],"normal":[-0.2663900496542221,0.6369566932210395,-0.7234103347382725],"radius":1.792494102238237},"confidence":0.9994360514763592,"timestamp":74590.103428,"diameter_3d":3.584988204476474,"ellipse":{"center":[121.64957939399773,100.10685471239411],"axes":[23.988798416437515,33.145820210057465],"angle":-63.114907152132616},"norm_pos":[0.3801549356062429,0.5828881053650246],"diameter":33.145820210057465,"sphere":{"center":[-0.9697824181478496,-9.777911534331766,75.9128002862772],"radius":12.0},"projected_sphere":{"center":[152.0795294471523,40.14119979207801],"axes":[196.01437364825895,196.01437364825895],"angle":90.0},"model_confidence":0.7970927518379134,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2613403882487333,"phi":-1.92362902888518,"method":"3d c++","id":1}
1489924,1489922,1,74590.111828,121,139,{"topic":"pupil.1","circle_3d":{"center":[-4.182359002630639,-2.130976320061089,67.24079166557232],"normal":[-0.2677147153735657,0.6372446011892231,-0.7226673850587411],"radius":1.769435465637151},"confidence":0.9994031788406026,"timestamp":74590.111828,"diameter_3d":3.538870931274302,"ellipse":{"center":[121.50649606098114,100.14685053339164],"axes":[23.64687481958821,32.715367342168065],"angle":-63.023406427514004},"norm_pos":[0.37970780019056605,0.5827214561108682],"diameter":32.715367342168065,"sphere":{"center":[-0.9697824181478496,-9.777911534331766,75.9128002862772],"radius":12.0},"projected_sphere":{"center":[152.0795294471523,40.14119979207801],"axes":[196.01437364825895,196.01437364825895],"angle":90.0},"model_confidence":0.7979689937520185,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.261713916027631,"phi":-1.9255751435410822,"method":"3d c++","id":1}
1489933,1489932,1,74590.120228,121,139,{"topic":"pupil.1","circle_3d":{"center":[-4.17075448864964,-2.121716002449002,67.2446720118776],"normal":[-0.26674767254181586,0.6380162943235637,-0.7223440228666337],"radius":1.7670728877115842},"confidence":0.9986843574579124,"timestamp":74590.120228,"diameter_3d":3.5341457754231684,"ellipse":{"center":[121.61520728286729,100.23380561374913],"axes":[23.60515502678457,32.6692902589198],"angle":-63.13841099791844},"norm_pos":[0.38004752275896025,0.5823591432760453],"diameter":32.6692902589198,"sphere":{"center":[-0.9697824181478496,-9.777911534331766,75.9128002862772],"radius":12.0},"projected_sphere":{"center":[152.0795294471523,40.14119979207801],"axes":[196.01437364825895,196.01437364825895],"angle":90.0},"model_confidence":0.7983119052018095,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.262715669577314,"phi":-1.9245433712341693,"method":"3d c++","id":1}
1489940,1489938,1,74590.128628,121,139,{"topic":"pupil.1","circle_3d":{"center":[-4.154060086864995,-2.1262539758626318,67.23452209665736],"normal":[-0.26535647239309545,0.6376381298724279,-0.723189849134987],"radius":1.746709155271679},"confidence":0.9984568272223155,"timestamp":74590.128628,"diameter_3d":3.493418310543358,"ellipse":{"center":[121.76152156780304,100.19350862863878],"axes":[23.369852435056185,32.29714465859415],"angle":-63.231114946701496},"norm_pos":[0.3805047548993845,0.5825270473806717],"diameter":32.29714465859415,"sphere":{"center":[-0.9697824181478496,-9.777911534331766,75.9128002862772],"radius":12.0},"projected_sphere":{"center":[152.0795294471523,40.14119979207801],"axes":[196.01437364825895,196.01437364825895],"angle":90.0},"model_confidence":0.7990722514490289,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2622246613546326,"phi":-1.9224688647965027,"method":"3d c++","id":1}
1489948,1489944,1,74590.137028,121,139,{"topic":"pupil.1","circle_3d":{"center":[-4.184198793820695,-2.1363875304654076,67.23670449023274],"normal":[-0.2678680313060704,0.6367936669888632,-0.7230079830037058],"radius":1.7830219640741547},"confidence":0.998905087873208,"timestamp":74590.137028,"diameter_3d":3.5660439281483094,"ellipse":{"center":[121.4883750298239,100.09262029233425],"axes":[23.84174270325255,32.96880356358291],"angle":-62.98894243314757},"norm_pos":[0.3796511719681997,0.5829474154486073],"diameter":32.96880356358291,"sphere":{"center":[-0.9697824181478496,-9.777911534331766,75.9128002862772],"radius":12.0},"projected_sphere":{"center":[152.0795294471523,40.14119979207801],"axes":[196.01437364825895,196.01437364825895],"angle":90.0},"model_confidence":0.7995749893205617,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2611289314053096,"phi":-1.9256081511605845,"method":"3d c++","id":1}
1489956,1489956,1,74590.145428,121,139,{"topic":"pupil.1","circle_3d":{"center":[-4.170584107714856,-2.132269877963509,67.23529879065812],"normal":[-0.2667334741305839,0.6371368046973548,-0.7231251246349236],"radius":1.7575184569454836},"confidence":0.9636289721849677,"timestamp":74590.145428,"diameter_3d":3.515036913890967,"ellipse":{"center":[121.61079587260008,100.13594128540882],"axes":[23.508238454138386,32.49728708218858],"angle":-63.09643145767737},"norm_pos":[0.38003373710187527,0.5827669113107966],"diameter":32.49728708218858,"sphere":{"center":[-0.9697824181478496,-9.777911534331766,75.9128002862772],"radius":12.0},"projected_sphere":{"center":[152.0795294471523,40.14119979207801],"axes":[196.01437364825895,196.01437364825895],"angle":90.0},"model_confidence":0.800170432809344,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2615740488569216,"phi":-1.9241750227750696,"method":"3d c++","id":1}
1489963,1489962,1,74590.153828,121,139,{"topic":"pupil.1","circle_3d":{"center":[-4.185742819413061,-2.126037909501038,67.24640376135902],"normal":[-0.26799670010543436,0.6376561354025606,-0.7221997104098485],"radius":1.7686657965629107},"confidence":0.9992148854052613,"timestamp":74590.153828,"diameter_3d":3.5373315931258213,"ellipse":{"center":[121.47844970995942,100.1942401172246],"axes":[23.617270511288996,32.69842265777114],"angle":-63.021179242543354},"norm_pos":[0.3796201553436232,0.5825239995115642],"diameter":32.69842265777114,"sphere":{"center":[-0.9697824181478496,-9.777911534331766,75.9128002862772],"radius":12.0},"projected_sphere":{"center":[152.0795294471523,40.14119979207801],"axes":[196.01437364825895,196.01437364825895],"angle":90.0},"model_confidence":0.8009185887171588,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.262248035185493,"phi":-1.9261293096862633,"method":"3d c++","id":1}
1489973,1489972,1,74590.162228,121,139,{"topic":"pupil.1","circle_3d":{"center":[-4.201972247116151,-2.1195368248727116,67.25819193470913],"normal":[-0.2693491524140251,0.6381978924549212,-0.7212173626306726],"radius":1.7700429960126332},"confidence":0.9994755293480052,"timestamp":74590.162228,"diameter_3d":3.5400859920252663,"ellipse":{"center":[121.33591275720278,100.25746048447314],"axes":[23.592971826830265,32.718532006067015],"angle":-62.94028420094284},"norm_pos":[0.3791747273662587,0.5822605813146953],"diameter":32.718532006067015,"sphere":{"center":[-0.9697824181478496,-9.777911534331766,75.9128002862772],"radius":12.0},"projected_sphere":{"center":[152.0795294471523,40.14119979207801],"axes":[196.01437364825895,196.01437364825895],"angle":90.0},"model_confidence":0.8018222817633203,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.262951527352513,"phi":-1.9282202121835768,"method":"3d c++","id":1}
