Processing_14/T0_EW_PW_B0_C2_P1943467_S14_0821105453.csv
UDPSynch,1566354435542,pupilPackets,745,imuPackets,1167,logDataStart,1944506,logDataEnd,1951040,logDataDur,6532
1944508,1944504,1,75044.694241,117,138,{"topic":"pupil.1","circle_3d":{"center":[-3.8622397524282643,-1.6716314687889717,56.37070111686799],"normal":[-0.30099900480718633,0.6273161553420294,-0.7182437193265098],"radius":1.4991545097933252},"confidence":0.9999968025689524,"timestamp":75044.694241,"diameter_3d":2.9983090195866504,"ellipse":{"center":[117.60097074861321,101.41041632969669],"axes":[23.56242038771084,33.07356188787072],"angle":-60.0477870079809},"norm_pos":[0.3675030335894163,0.5774565986262639],"diameter":33.07356188787072,"sphere":{"center":[-0.25025169474202824,-9.199425332893325,64.98962574878611],"radius":12.0},"projected_sphere":{"center":[157.61260279694787,32.237628072502076],"axes":[228.95961976328093,228.95961976328093],"angle":90.0},"model_confidence":0.965801659734411,"model_id":169,"model_birth_timestamp":75032.850243,"theta":2.248898450119141,"phi":-1.9676389673108794,"method":"3d c++","id":1}
1944515,1944509,1,75044.702641,117,138,{"topic":"pupil.1","circle_3d":{"center":[-3.859124073433118,-1.657230801552366,56.3819929844466],"normal":[-0.3007393648909241,0.6285162109450799,-0.717302730361626],"radius":1.5114208745473916},"confidence":0.9999750249655303,"timestamp":75044.702641,"diameter_3d":3.022841749094783,"ellipse":{"center":[117.64479102084451,101.56910304893415],"axes":[23.71672490512677,33.33717033942539],"angle":-60.13240084132008},"norm_pos":[0.3676399719401391,0.5767954039627743],"diameter":33.33717033942539,"sphere":{"center":[-0.25025169474202824,-9.199425332893325,64.98962574878611],"radius":12.0},"projected_sphere":{"center":[157.61260279694787,32.237628072502076],"axes":[228.95961976328093,228.95961976328093],"angle":90.0},"model_confidence":0.9657997442015676,"model_id":169,"model_birth_timestamp":75032.850243,"theta":2.250440381634428,"phi":-1.9677986977692425,"method":"3d c++","id":1}
1944523,1944519,1,75044.711041,117,138,{"topic":"pupil.1","circle_3d":{"center":[-3.8670523301972,-1.6525899292254236,56.389391533759415],"normal":[-0.30140005295459765,0.6289029503056585,-0.7166861845855578],"radius":1.50730883274374},"confidence":0.9998663560420044,"timestamp":75044.711041,"diameter_3d":3.01461766548748,"ellipse":{"center":[117.56279708016498,101.62375708419545],"axes":[23.624339366478303,33.2422493662884],"angle":-60.1024504352699},"norm_pos":[0.36738374087551556,0.5765676788158522],"diameter":33.2422493662884,"sphere":{"center":[-0.25025169474202824,-9.199425332893325,64.98962574878611],"radius":12.0},"projected_sphere":{"center":[157.61260279694787,32.237628072502076],"axes":[228.95961976328093,228.95961976328093],"angle":90.0},"model_confidence":0.9657705152591234,"model_id":169,"model_birth_timestamp":75032.850243,"theta":2.250937705947075,"phi":-1.9688890015686737,"method":"3d c++","id":1}
1944531,1944530,1,75044.719441,117,138,{"topic":"pupil.1","circle_3d":{"center":[-3.86826605309987,-1.6739165091369657,56.371233262580716],"normal":[-0.30150119652982016,0.62712573531303,-0.7181993738504499],"radius":1.4864030013612386},"confidence":0.9998110936649347,"timestamp":75044.719441,"diameter_3d":2.972806002722477,"ellipse":{"center":[117.53385519724844,101.38897914934451],"axes":[23.358493541631233,32.79209334476264],"angle":-59.99891751083749},"norm_pos":[0.3672932974914014,0.5775459202110645],"diameter":32.79209334476264,"sphere":{"center":[-0.25025169474202824,-9.199425332893325,64.98962574878611],"radius":12.0},"projected_sphere":{"center":[157.61260279694787,32.237628072502076],"axes":[228.95961976328093,228.95961976328093],"angle":90.0},"model_confidence":0.9657238654985689,"model_id":169,"model_birth_timestamp":75032.850243,"theta":2.2486539587030827,"phi":-1.968255597382789,"method":"3d c++","id":1}
1944543,1944542,1,75044.727841,117,138,{"topic":"pupil.1","circle_3d":{"center":[-3.8635884996555654,-1.6668739471695826,56.37542429097886],"normal":[-0.30111140040946144,0.6277126154769785,-0.7178501214839375],"radius":1.5035678688714667},"confidence":0.9999992527977623,"timestamp":75044.727841,"diameter_3d":3.0071357377429333,"ellipse":{"center":[117.59011898243747,101.4631043930579],"axes":[23.61507474767123,33.168124473425856],"angle":-60.060523554951175},"norm_pos":[0.3674691218201171,0.5772370650289254],"diameter":33.168124473425856,"sphere":{"center":[-0.25025169474202824,-9.199425332893325,64.98962574878611],"radius":12.0},"projected_sphere":{"center":[157.61260279694787,32.237628072502076],"axes":[228.95961976328093,228.95961976328093],"angle":90.0},"model_confidence":0.9657248794867179,"model_id":169,"model_birth_timestamp":75032.850243,"theta":2.249407643052531,"phi":-1.967967557848815,"method":"3d c++","id":1}
1944551,1944546,1,75044.736241,117,138,{"topic":"pupil.1","circle_3d":{"center":[-3.8768985686714132,-1.6699072277398965,56.37836628480612],"normal":[-0.30222057282744874,0.627459842096119,-0.7176049553316658],"radius":1.4965202939709925},"confidence":0.9996727168602867,"timestamp":75044.736241,"diameter_3d":2.993040587941985,"ellipse":{"center":[117.44545612096421,101.43277469383091],"axes":[23.490697704380228,33.011402383024624],"angle":-59.96168002321244},"norm_pos":[0.36701705037801313,0.5773634387757045],"diameter":33.011402383024624,"sphere":{"center":[-0.25025169474202824,-9.199425332893325,64.98962574878611],"radius":12.0},"projected_sphere":{"center":[157.61260279694787,32.237628072502076],"axes":[228.95961976328093,228.95961976328093],"angle":90.0},"model_confidence":0.96570892291159,"model_id":169,"model_birth_timestamp":75032.850243,"theta":2.2490829698285815,"phi":-1.9694029500893633,"method":"3d c++","id":1}
1944560,1944559,1,75044.744641,117,138,{"topic":"pupil.1","circle_3d":{"center":[-3.8698949960667384,-1.6488620887675083,56.3938606829161],"normal":[-0.3016369417770592,0.6292136036771514,-0.716313755489168],"radius":1.5047291339405617},"confidence":0.9999941467658682,"timestamp":75044.744641,"diameter_3d":3.0094582678811235,"ellipse":{"center":[117.53462387803799,101.66693172336012],"axes":[23.567612676146137,33.18272324952318],"angle":-60.100983446445326},"norm_pos":[0.3672956996188687,0.5763877844859995],"diameter":33.18272324952318,"sphere":{"center":[-0.25025169474202824,-9.199425332893325,64.98962574878611],"radius":12.0},"projected_sphere":{"center":[157.61260279694787,32.237628072502076],"axes":[228.95961976328093,228.95961976328093],"angle":90.0},"model_confidence":0.9657294639450864,"model_id":169,"model_birth_timestamp":75032.850243,"theta":2.2513373330430175,"phi":-1.9693557098481482,"method":"3d c++","id":1}
1944569,1944568,1,75044.753041,117,138,{"topic":"pupil.1","circle_3d":{"center":[-3.8779348632366184,-1.6534166670571961,56.3932504635774],"normal":[-0.3023069307078825,0.6288340554863441,-0.7163646071007257],"radius":1.5037859151353459},"confidence":0.9999265702295536,"timestamp":75044.753041,"diameter_3d":3.0075718302706917,"ellipse":{"center":[117.44586189460145,101.61700381333965],"axes":[23.55286430500592,33.16264915423954],"angle":-60.02918830350623},"norm_pos":[0.36701831842062954,0.5765958174444181],"diameter":33.16264915423954,"sphere":{"center":[-0.25025169474202824,-9.199425332893325,64.98962574878611],"radius":12.0},"projected_sphere":{"center":[157.61260279694787,32.237628072502076],"axes":[228.95961976328093,228.95961976328093],"angle":90.0},"model_confidence":0.9657840248561644,"model_id":169,"model_birth_timestamp":75032.850243,"theta":2.250849096577567,"phi":-1.9701244693409203,"method":"3d c++","id":1}
1944575,1944569,1,75044.761441,117,138,{"topic":"pupil.1","circle_3d":{"center":[-3.868511689805634,-1.6591814614246916,56.384225295181295],"normal":[-0.30152166625530047,0.6283536559557195,-0.7171167044670682],"radius":1.488294187402328},"confidence":0.9999606727015469,"timestamp":75044.761441,"diameter_3d":2.976588374804656,"ellipse":{"center":[117.54094394254966,101.55477879303695],"axes":[23.343501583132063,32.825953932612514],"angle":-60.063616032164504},"norm_pos":[0.3673154498204677,0.576855088362346],"diameter":32.825953932612514,"sphere":{"center":[-0.25025169474202824,-9.199425332893325,64.98962574878611],"radius":12.0},"projected_sphere":{"center":[157.61260279694787,32.237628072502076],"axes":[228.95961976328093,228.95961976328093],"angle":90.0},"model_confidence":0.9657825996429725,"model_id":169,"model_birth_timestamp":75032.850243,"theta":2.250231405032481,"phi":-1.9688185678856853,"method":"3d c++","id":1}
1944586,1944582,1,75044.769841,117,138,{"topic":"pupil.1","circle_3d":{"center":[-3.875423000985939,-1.6637957999307371,56.38309215259723],"normal":[-0.3020976088536592,0.6279691277468823,-0.71721113301574],"radius":1.5016050889220804},"confidence":0.9999498947331074,"timestamp":75044.769841,"diameter_3d":3.003210177844161,"ellipse":{"center":[117.4656864546678,101.50013236648479],"axes":[23.55456049948628,33.12064526661979],"angle":-59.99861139713241},"norm_pos":[0.3670802701708369,0.5770827818063133],"diameter":33.12064526661979,"sphere":{"center":[-0.25025169474202824,-9.199425332893325,64.98962574878611],"radius":12.0},"projected_sphere":{"center":[157.61260279694787,32.237628072502076],"axes":[228.95961976328093,228.95961976328093],"angle":90.0},"model_confidence":0.9657911407782827,"model_id":169,"model_birth_timestamp":75032.850243,"theta":2.249737205589513,"phi":-1.9694537470375715,"method":"3d c++","id":1}
