Processing_14/T2_EU_PW_B1_C5_P1388996_S14_0821105453.csv
UDPSynch,1566353880735,pupilPackets,768,imuPackets,1168,logDataStart,1389698,logDataEnd,1396214,logDataDur,6515
1389707,1389703,1,74489.882028,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.639323477232172,-2.381303246267258,59.33880691051482],"normal":[-0.2914271653596247,0.6124515880002311,-0.7348287281036644],"radius":1.5538021174823695},"confidence":0.9999515567034855,"timestamp":74489.882028,"diameter_3d":3.107604234964739,"ellipse":{"center":[122.05369065897096,94.91978192425303],"axes":[24.020695720176995,32.56174710391088],"angle":-59.96517271598134},"norm_pos":[0.3814177833092843,0.6045009086489457],"diameter":32.56174710391088,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8606938098264627,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.229954487129735,"phi":-1.9483612899386016,"method":"3d c++","id":1}
1389713,1389709,1,74489.890428,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.6318337883236023,-2.377864523186183,59.3387064558614],"normal":[-0.2908030246172439,0.6127381482569874,-0.7348370993247829],"radius":1.5570203004177365},"confidence":0.9999758385500787,"timestamp":74489.890428,"diameter_3d":3.114040600835473,"ellipse":{"center":[122.13204077077344,94.95476166827989],"axes":[24.07269564322326,32.62892522769149],"angle":-60.03113604319398},"norm_pos":[0.381662627408667,0.6043551597155005],"diameter":32.62892522769149,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8608462003860118,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2303170394116147,"phi":-1.9476232462251297,"method":"3d c++","id":1}
1389724,1389720,1,74489.898828,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.6270751383822946,-2.3846840117120793,59.33114406358702],"normal":[-0.29040647045546825,0.612169857546496,-0.7354672986809815],"radius":1.5491956502348931},"confidence":0.9999510620397262,"timestamp":74489.898828,"diameter_3d":3.0983913004697863,"ellipse":{"center":[122.1761486594739,94.8822950267934],"axes":[23.978147621685057,32.46902197651622],"angle":-60.03115534912499},"norm_pos":[0.3818004645608559,0.6046571040550275],"diameter":32.46902197651622,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8610453975316235,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.229598144701331,"phi":-1.946863657974521,"method":"3d c++","id":1}
1389730,1389725,1,74489.907228,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.6163570371125093,-2.375024876533237,59.334964366120104],"normal":[-0.2895132953496528,0.6129747854780662,-0.7351489401365573],"radius":1.569701018338348},"confidence":0.9997591082812084,"timestamp":74489.907228,"diameter_3d":3.139402036676696,"ellipse":{"center":[122.29236400459995,94.97942532532547],"axes":[24.285470787273315,32.89621175298388],"angle":-60.1476865199038},"norm_pos":[0.3821636375143748,0.6042523944778105],"diameter":32.89621175298388,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8610540460141314,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.230616506566537,"phi":-1.9459601870720502,"method":"3d c++","id":1}
1389738,1389735,1,74489.915628,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.6217471819706866,-2.3776717684608375,59.334882128849976],"normal":[-0.2899624740878342,0.6127542111507661,-0.7351557932424014],"radius":1.5711922757102939},"confidence":0.9997512093363394,"timestamp":74489.915628,"diameter_3d":3.1423845514205877,"ellipse":{"center":[122.23626845369972,94.95140537115465],"axes":[24.30747754179242,32.92776994400867],"angle":-60.09933346612388},"norm_pos":[0.38198833891781164,0.6043691442868556],"diameter":32.92776994400867,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8610202205678763,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2303373649903944,"phi":-1.9464858609320468,"method":"3d c++","id":1}
1389745,1389742,1,74489.924028,122,144,{"topic":"pupil.1","circle_3d":{"center":[-3.6271304676977754,-2.3729522795019253,59.34094411507421],"normal":[-0.2904110812317583,0.6131475018973421,-0.7346506277237159],"radius":1.5538673224018082},"confidence":0.999996061283942,"timestamp":74489.924028,"diameter_3d":3.1077346448036165,"ellipse":{"center":[122.18214919873519,95.00777967883027],"axes":[24.017580393379447,32.56132899851394],"angle":-60.085397297604885},"norm_pos":[0.3818192162460475,0.6041342513382072],"diameter":32.56132899851394,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8611513064404552,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2308351251326015,"phi":-1.9472487665430025,"method":"3d c++","id":1}
1389754,1389751,1,74489.932427,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.6084809807723826,-2.374549330886061,59.332263107514734],"normal":[-0.2888569573213089,0.6130144142819975,-0.7353740450203387],"radius":1.5587998549880997},"confidence":0.9998737714492174,"timestamp":74489.932427,"diameter_3d":3.1175997099761994,"ellipse":{"center":[122.37169735702851,94.98600055724296],"axes":[24.127775769180023,32.668882374751576],"angle":-60.20265631007754},"norm_pos":[0.3824115542407141,0.6042249976781544],"diameter":32.668882374751576,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8612807308954196,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.230666664079682,"phi":-1.9450828334560053,"method":"3d c++","id":1}
1389762,1389758,1,74489.940827,122,144,{"topic":"pupil.1","circle_3d":{"center":[-3.6072901346986965,-2.3713159715910237,59.33449165137296],"normal":[-0.2887577201485017,0.6132838608899173,-0.7351883330321533],"radius":1.55103551662506},"confidence":0.9998947377338971,"timestamp":74489.940827,"diameter_3d":3.10207103325012,"ellipse":{"center":[122.38470978731232,95.02270056901568],"axes":[24.000344376946654,32.504774331915755],"angle":-60.225664747086626},"norm_pos":[0.382452218085351,0.6040720809624347],"diameter":32.504774331915755,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8614466044352564,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2310077499129335,"phi":-1.945051854687711,"method":"3d c++","id":1}
1389775,1389768,1,74489.949227,122,144,{"topic":"pupil.1","circle_3d":{"center":[-3.6097855950263877,-2.3674433141657207,59.33870451149055],"normal":[-0.28896567517580934,0.6136065823420259,-0.7348372613556875],"radius":1.5579901288082358},"confidence":0.9997188950857984,"timestamp":74489.949227,"diameter_3d":3.1159802576164717,"ellipse":{"center":[122.36200452268426,95.0631589435238],"axes":[24.093217033704512,32.648251896250144],"angle":-60.226881773703724},"norm_pos":[0.3823812641333883,0.6039035044019841],"diameter":32.648251896250144,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8615172439310093,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2314163939892953,"phi":-1.9454595297376476,"method":"3d c++","id":1}
1389782,1389780,1,74489.957627,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.616728211674668,-2.3771735921531647,59.3333193421112],"normal":[-0.28954422656316603,0.6127957258430722,-0.7352860254706329],"radius":1.561390260741093},"confidence":0.9997817248140642,"timestamp":74489.957627,"diameter_3d":3.122780521482186,"ellipse":{"center":[122.28662516245468,94.95844050085873],"axes":[24.162268574713046,32.72295490626679],"angle":-60.13525055326983},"norm_pos":[0.38214570363267086,0.604339831246422],"diameter":32.72295490626679,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8616355511603002,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2303898981139936,"phi":-1.9459330414159353,"method":"3d c++","id":1}
1389790,1389786,1,74489.966027,122,144,{"topic":"pupil.1","circle_3d":{"center":[-3.6138538209502364,-2.3728672505954087,59.33577826731087],"normal":[-0.28930469400279674,0.6131545876395519,-0.7350811150373266],"radius":1.5548090707998363},"confidence":0.9997690671927857,"timestamp":74489.966027,"diameter_3d":3.1096181415996726,"ellipse":{"center":[122.3174530197443,95.00612889090746],"axes":[24.052814879495564,32.58343893949953],"angle":-60.174513928832596},"norm_pos":[0.382242040686701,0.6041411296212189],"diameter":32.58343893949953,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8616726194709323,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2308440948160593,"phi":-1.9457459494147171,"method":"3d c++","id":1}
1389798,1389797,1,74489.974427,122,144,{"topic":"pupil.1","circle_3d":{"center":[-3.603445803313181,-2.366139972893718,59.33730227449203],"normal":[-0.28843735919970875,0.6137151941146928,-0.7349541144388968],"radius":1.5407270268645523},"confidence":0.9999417145030658,"timestamp":74489.974427,"diameter_3d":3.0814540537291046,"ellipse":{"center":[122.42549846728824,95.080549750888],"axes":[23.832319919091628,32.28689776470352],"angle":-60.27543820114238},"norm_pos":[0.38257968271027576,0.6038310427046334],"diameter":32.28689776470352,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8617345931174025,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2315539521714767,"phi":-1.9447826303455744,"method":"3d c++","id":1}
1389806,1389801,1,74489.982827,122,144,{"topic":"pupil.1","circle_3d":{"center":[-3.6065311766094283,-2.3700988979613156,59.33520896929407],"normal":[-0.2886944736410627,0.613385283692393,-0.735128556538727],"radius":1.5505925999999015},"confidence":0.9999761426635978,"timestamp":74489.982827,"diameter_3d":3.101185199999803,"ellipse":{"center":[122.39302276090544,95.0358223926038],"axes":[23.991270311887313,32.49504323032493],"angle":-60.236392530626944},"norm_pos":[0.3824781961278295,0.6040174066974842],"diameter":32.49504323032493,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8618341761485127,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2311361619441805,"phi":-1.945004986780672,"method":"3d c++","id":1}
1389815,1389812,1,74489.991227,122,144,{"topic":"pupil.1","circle_3d":{"center":[-3.614409514563312,-2.372856986958608,59.33600555241801],"normal":[-0.28935100180388634,0.6131554429426186,-0.7350621746117322],"radius":1.5523538686144294},"confidence":0.9999347817222306,"timestamp":74489.991227,"diameter_3d":3.1047077372288587,"ellipse":{"center":[122.31155202020767,95.00696747757371],"axes":[24.013908473606712,32.531864584011785],"angle":-60.17085373364549},"norm_pos":[0.382223600063149,0.6041376355101096],"diameter":32.531864584011785,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8619640367778181,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.230845177529411,"phi":-1.9458092778638512,"method":"3d c++","id":1}
1389823,1389819,1,74489.999627,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.619273071971081,-2.3776877818197466,59.33389333774328],"normal":[-0.28975629825453375,0.6127528767041904,-0.7352381925012933],"radius":1.5648718327438562},"confidence":0.9997074294604547,"timestamp":74489.999627,"diameter_3d":3.1297436654877124,"ellipse":{"center":[122.26080282983781,94.95243558717893],"axes":[24.213599166868836,32.795727812887606],"angle":-60.115824936684135},"norm_pos":[0.3820650088432432,0.6043648517200878],"diameter":32.795727812887606,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8621260394978569,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.23033567640331,"phi":-1.9462049085611806,"method":"3d c++","id":1}
1389830,1389830,1,74490.008027,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.6033034382048514,-2.3733064769181054,59.331267071354404],"normal":[-0.2884254954406813,0.6131179854459938,-0.7354570480336997],"radius":1.5620503719144359},"confidence":0.9996805067000978,"timestamp":74490.008027,"diameter_3d":3.1241007438288717,"ellipse":{"center":[122.4253952213094,94.99767753214479],"axes":[24.182777210122133,32.73736736347927],"angle":-60.24310199351447},"norm_pos":[0.3825793600665919,0.6041763436160634],"diameter":32.73736736347927,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.8623573255864381,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.230797761585197,"phi":-1.9445360706954575,"method":"3d c++","id":1}
1389839,1389836,1,74490.016427,122,144,{"topic":"pupil.1","circle_3d":{"center":[-3.620832535032662,-2.371008608175126,59.3400792264473],"normal":[-0.2898862535096655,0.6133094745079087,-0.7347227017759576],"radius":1.539150839298817},"confidence":0.9999735660475785,"timestamp":74490.016427,"diameter_3d":3.078301678597634,"ellipse":{"center":[122.24578690684721,95.03142037608175],"axes":[23.794404782917542,32.253056817383445],"angle":-60.13654729636764},"norm_pos":[0.38201808408389754,0.6040357484329927],"diameter":32.253056817383445,"sphere":{"center":[-0.14219749291667566,-9.730722302270031,68.1567516477588],"radius":12.0},"projected_sphere":{"center":[158.70647524306952,31.48275583045917],"axes":[218.3202638074859,218.3202638074859],"angle":90.0},"model_confidence":0.862526350601589,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.23104017826299,"phi":-1.9465972790487116,"method":"3d c++","id":1}
