Processing_14/T1_EU_PS_B3_C4_P317718_S14_0821105453.csv
UDPSynch,1566352810286,pupilPackets,775,imuPackets,1169,logDataStart,319251,logDataEnd,325760,logDataDur,6508
319252,319248,1,73419.438025,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.339592340699941,-0.6579656585970124,65.9784695640658],"normal":[-0.3395335305730944,0.4892888072823699,-0.803314038645389],"radius":1.7361029887061346},"confidence":0.9988683025632645,"timestamp":73419.438025,"diameter_3d":3.472205977412269,"ellipse":{"center":[119.32792775583951,113.64680464241198],"axes":[25.60552566747877,32.68602414839882],"angle":-51.094526580389015},"norm_pos":[0.3728997742369985,0.5264716473232834],"diameter":32.68602414839882,"sphere":{"center":[-0.2651899738228086,-6.529431345985451,75.61823802781048],"radius":12.0},"projected_sphere":{"center":[157.82568612998264,66.4646685760896],"axes":[196.77792537995282,196.77792537995282],"angle":90.0},"model_confidence":0.7603164319994526,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0820704189515515,"phi":-1.9706883944923472,"method":"3d c++","id":1}
319259,319259,1,73419.446425,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.3453593981902525,-0.6787788644102246,65.96825963362251],"normal":[-0.340014118697287,0.4875543734646022,-0.8041648661823312],"radius":1.7487038828805326},"confidence":0.998721133134743,"timestamp":73419.446425,"diameter_3d":3.497407765761065,"ellipse":{"center":[119.26932761143246,113.44808428262698],"axes":[25.82547339391412,32.928747647551354],"angle":-50.93546663628808},"norm_pos":[0.3727166487857264,0.5272996488223876],"diameter":32.928747647551354,"sphere":{"center":[-0.2651899738228086,-6.529431345985451,75.61823802781048],"radius":12.0},"projected_sphere":{"center":[157.82568612998264,66.4646685760896],"axes":[196.77792537995282,196.77792537995282],"angle":90.0},"model_confidence":0.7604705433515768,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.080082774104319,"phi":-1.9708160188759583,"method":"3d c++","id":1}
319267,319265,1,73419.454825,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.351876967383186,-0.6778181186574441,65.9716006834078],"normal":[-0.3405572494633648,0.4876344356106672,-0.8038864453668899],"radius":1.746010708606577},"confidence":0.9977186760949192,"timestamp":73419.454825,"diameter_3d":3.492021417213154,"ellipse":{"center":[119.20991836412381,113.458015995339],"axes":[25.772742288825917,32.87644159987668],"angle":-50.89880245535099},"norm_pos":[0.3725309948878869,0.5272582666860874],"diameter":32.87644159987668,"sphere":{"center":[-0.2651899738228086,-6.529431345985451,75.61823802781048],"radius":12.0},"projected_sphere":{"center":[157.82568612998264,66.4646685760896],"axes":[196.77792537995282,196.77792537995282],"angle":90.0},"model_confidence":0.7603771618942323,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.080174475939617,"phi":-1.9715132081839055,"method":"3d c++","id":1}
319276,319276,1,73419.463225,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.343785306223165,-0.6796378984892772,65.96707350034785],"normal":[-0.33988294436669636,0.48748278729134775,-0.8042637106218854],"radius":1.7394114264491294},"confidence":0.9988163925057395,"timestamp":73419.463225,"diameter_3d":3.4788228528982588,"ellipse":{"center":[119.28221267686618,113.44172069840293],"axes":[25.692587337543415,32.754299487346024],"angle":-50.940689384651336},"norm_pos":[0.3727569146152068,0.5273261637566544],"diameter":32.754299487346024,"sphere":{"center":[-0.2651899738228086,-6.529431345985451,75.61823802781048],"radius":12.0},"projected_sphere":{"center":[157.82568612998264,66.4646685760896],"axes":[196.77792537995282,196.77792537995282],"angle":90.0},"model_confidence":0.7605814819340972,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.080000784482037,"phi":-1.970633558405005,"method":"3d c++","id":1}
319283,319281,1,73419.471625,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.355011294815491,-0.6698670663464323,65.97775733361622],"normal":[-0.3408184434160569,0.48829702330325153,-0.8033733911828546],"radius":1.7279752871251246},"confidence":0.9990411615791444,"timestamp":73419.471625,"diameter_3d":3.455950574250249,"ellipse":{"center":[119.18201059294623,113.53678632575259],"axes":[25.48471244886258,32.53367829048934],"angle":-50.92505353478228},"norm_pos":[0.37244378310295695,0.5269300569760309],"diameter":32.53367829048934,"sphere":{"center":[-0.2651899738228086,-6.529431345985451,75.61823802781048],"radius":12.0},"projected_sphere":{"center":[157.82568612998264,66.4646685760896],"axes":[196.77792537995282,196.77792537995282],"angle":90.0},"model_confidence":0.7610503555844694,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0809335731682195,"phi":-1.972018130135381,"method":"3d c++","id":1}
319294,319293,1,73419.480025,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.374804475207706,-0.6766985928684326,65.98202570290822],"normal":[-0.34246787511540816,0.4877277294264182,-0.8030176937418552],"radius":1.7516658394253222},"confidence":0.999046185022748,"timestamp":73419.480025,"diameter_3d":3.5033316788506443,"ellipse":{"center":[119.00206221402718,113.46863025760638],"axes":[25.815190538407943,32.97806648496953],"angle":-50.75701674966143},"norm_pos":[0.3718814444188349,0.5272140405933068],"diameter":32.97806648496953,"sphere":{"center":[-0.2651899738228086,-6.529431345985451,75.61823802781048],"radius":12.0},"projected_sphere":{"center":[157.82568612998264,66.4646685760896],"axes":[196.77792537995282,196.77792537995282],"angle":90.0},"model_confidence":0.7614512725399036,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.080281339032623,"phi":-1.9739166015490923,"method":"3d c++","id":1}
319304,319304,1,73419.488425,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.348862533381724,-0.6759839464239636,65.97143690169243],"normal":[-0.34030604662990965,0.48778728329679055,-0.8039000938431705],"radius":1.739776419701733},"confidence":0.9983380487828134,"timestamp":73419.488425,"diameter_3d":3.479552839403466,"ellipse":{"center":[119.23729385273418,113.47641076683357],"axes":[25.681889583213945,32.75903964667662],"angle":-50.929113054578465},"norm_pos":[0.3726165432897943,0.5271816218048602],"diameter":32.75903964667662,"sphere":{"center":[-0.2651899738228086,-6.529431345985451,75.61823802781048],"radius":12.0},"projected_sphere":{"center":[157.82568612998264,66.4646685760896],"axes":[196.77792537995282,196.77792537995282],"angle":90.0},"model_confidence":0.761524648739087,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0803495581529377,"phi":-1.9712421462323613,"method":"3d c++","id":1}
319313,319309,1,73419.496825,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.351154953131992,-0.6814349967711246,65.96910185468934],"normal":[-0.34049708160909864,0.48733302910119386,-0.8040946810934282],"radius":1.7321806196526033},"confidence":0.9982594836293066,"timestamp":73419.496825,"diameter_3d":3.4643612393052066,"ellipse":{"center":[119.21346638166398,113.42653509508074],"axes":[25.5772005924617,32.6172310667926],"angle":-50.882341236537144},"norm_pos":[0.37254208244269993,0.5273894371038302],"diameter":32.6172310667926,"sphere":{"center":[-0.2651899738228086,-6.529431345985451,75.61823802781048],"radius":12.0},"projected_sphere":{"center":[157.82568612998264,66.4646685760896],"axes":[196.77792537995282,196.77792537995282],"angle":90.0},"model_confidence":0.7616782198805794,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.07982927442553,"phi":-1.9713567409296797,"method":"3d c++","id":1}
319320,319320,1,73419.505225,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.354612572093891,-0.6887958473512246,65.96610874019505],"normal":[-0.3407852165225902,0.48671962488618553,-0.8043441073012856],"radius":1.7600221330215053},"confidence":0.9535704146969826,"timestamp":73419.505225,"diameter_3d":3.5200442660430107,"ellipse":{"center":[119.18273769788485,113.35171308183739],"axes":[25.99815144038045,33.1432653554832],"angle":-50.81665790655043},"norm_pos":[0.37244605530589014,0.5277011954923443],"diameter":33.1432653554832,"sphere":{"center":[-0.2651899738228086,-6.529431345985451,75.61823802781048],"radius":12.0},"projected_sphere":{"center":[157.82568612998264,66.4646685760896],"axes":[196.77792537995282,196.77792537995282],"angle":90.0},"model_confidence":0.7616467724339882,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0791269465499016,"phi":-1.971549134552077,"method":"3d c++","id":1}
319328,319326,1,73419.513625,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.340538723720293,-0.6932473391435829,65.9574674164673],"normal":[-0.3396123958247904,0.4863486672368223,-0.8050642176119323],"radius":1.7552221994905282},"confidence":0.9973658103947999,"timestamp":73419.513625,"diameter_3d":3.5104443989810563,"ellipse":{"center":[119.30885358364836,113.30989797494914],"axes":[25.96025160409723,33.05702746696936],"angle":-50.881922528256865},"norm_pos":[0.37284016744890114,0.5278754251043786],"diameter":33.05702746696936,"sphere":{"center":[-0.2651899738228086,-6.529431345985451,75.61823802781048],"radius":12.0},"projected_sphere":{"center":[157.82568612998264,66.4646685760896],"axes":[196.77792537995282,196.77792537995282],"angle":90.0},"model_confidence":0.761279024454653,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0787023454561533,"phi":-1.9699917140958594,"method":"3d c++","id":1}
