Processing_14/T2_EW_PW_B2_C2_P2248768_S14_0821105453.csv
UDPSynch,1566354739907,pupilPackets,773,imuPackets,1166,logDataStart,2248870,logDataEnd,2255387,logDataDur,6517
2248873,2248866,1,75349.052042,115,136,{"topic":"pupil.1","circle_3d":{"center":[-4.85884555048365,-1.8026752660759353,67.17067242376336],"normal":[-0.3024830927307051,0.5909053964380353,-0.7478868838751459],"radius":1.6983480353695266},"confidence":0.33593360422317026,"timestamp":75349.052042,"diameter_3d":3.396696070739053,"ellipse":{"center":[115.22884515319538,103.18101301461293],"axes":[23.19946078166848,31.446171393121887],"angle":-58.1523435489913},"norm_pos":[0.36009014110373555,0.5700791124391128],"diameter":31.446171393121887,"sphere":{"center":[-1.2290484377151907,-8.893540023332354,76.14531503026511],"radius":12.0},"projected_sphere":{"center":[149.99268660086906,47.585895307223566],"axes":[195.4158308240726,195.4158308240726],"angle":90.0},"model_confidence":0.8265314522621359,"model_id":229,"model_birth_timestamp":75341.844842,"theta":2.202976995966356,"phi":-1.9551332932152068,"method":"3d c++","id":1}
2248889,2248888,1,75349.060442,115,136,{"topic":"pupil.1","circle_3d":{"center":[-4.849091178151271,-1.8001792229132594,67.16870525193043],"normal":[-0.30167022836967344,0.5911134000349247,-0.7480508148612233],"radius":1.717377794557674},"confidence":0.2863425255867004,"timestamp":75349.060442,"diameter_3d":3.434755589115348,"ellipse":{"center":[115.31911713366532,103.19940619897062],"axes":[23.468357066104854,31.79926475545663],"angle":-58.22680715990765},"norm_pos":[0.3603722410427041,0.5700024741709557],"diameter":31.79926475545663,"sphere":{"center":[-1.2290484377151907,-8.893540023332354,76.14531503026511],"radius":12.0},"projected_sphere":{"center":[149.99268660086906,47.585895307223566],"axes":[195.4158308240726,195.4158308240726],"angle":90.0},"model_confidence":0.8265314522621359,"model_id":229,"model_birth_timestamp":75341.844842,"theta":2.20323485230482,"phi":-1.9541228289360746,"method":"3d c++","id":1}
2248909,2248908,1,75349.077242,115,136,{"topic":"pupil.1","circle_3d":{"center":[-4.844364226760332,-1.7951602128918411,67.1707679212344],"normal":[-0.30127631575376174,0.5915316508700427,-0.747878925752559],"radius":1.723481775310186},"confidence":0.44516201998743576,"timestamp":75349.077242,"diameter_3d":3.446963550620372,"ellipse":{"center":[115.36454139659844,103.24486776920602],"axes":[23.546330520455232,31.911134491675035],"angle":-58.28098598181802},"norm_pos":[0.3605141918643701,0.5698130509616416],"diameter":31.911134491675035,"sphere":{"center":[-1.2290484377151907,-8.893540023332354,76.14531503026511],"radius":12.0},"projected_sphere":{"center":[149.99268660086906,47.585895307223566],"axes":[195.4158308240726,195.4158308240726],"angle":90.0},"model_confidence":0.8265314522621359,"model_id":229,"model_birth_timestamp":75341.844842,"theta":2.2037534939352357,"phi":-1.953749464640805,"method":"3d c++","id":1}
2248915,2248912,1,75349.102442,115,136,{"topic":"pupil.1","circle_3d":{"center":[-4.837108014549605,-1.7875644721625967,67.17385932028185],"normal":[-0.3006716314028677,0.5921646292641463,-0.7476213091652714],"radius":1.763579128600713},"confidence":0.4685800588728972,"timestamp":75349.102442,"diameter_3d":3.527158257201426,"ellipse":{"center":[115.43706825505976,103.30690376542631],"axes":[24.086095972750062,32.65195941220366],"angle":-58.36348719572305},"norm_pos":[0.3607408382970617,0.569554567644057],"diameter":32.65195941220366,"sphere":{"center":[-1.2290484377151907,-8.893540023332354,76.14531503026511],"radius":12.0},"projected_sphere":{"center":[149.99268660086906,47.585895307223566],"axes":[195.4158308240726,195.4158308240726],"angle":90.0},"model_confidence":0.8256486679724229,"model_id":229,"model_birth_timestamp":75341.844842,"theta":2.2045387787659134,"phi":-1.9531728786022515,"method":"3d c++","id":1}
2248923,2248917,1,75349.110842,115,136,{"topic":"pupil.1","circle_3d":{"center":[-4.834645100938233,-1.7850146541875977,67.1748891887356],"normal":[-0.30046638860192015,0.5923771140953963,-0.7475354867941253],"radius":1.7470996273694286},"confidence":0.48429094144485707,"timestamp":75349.110842,"diameter_3d":3.494199254738857,"ellipse":{"center":[115.45887461967902,103.3342715265752],"axes":[23.858139513794846,32.34615220729534],"angle":-58.39144962317525},"norm_pos":[0.36080898318649696,0.5694405353059366],"diameter":32.34615220729534,"sphere":{"center":[-1.2290484377151907,-8.893540023332354,76.14531503026511],"radius":12.0},"projected_sphere":{"center":[149.99268660086906,47.585895307223566],"axes":[195.4158308240726,195.4158308240726],"angle":90.0},"model_confidence":0.8256486679724229,"model_id":229,"model_birth_timestamp":75341.844842,"theta":2.204802493011788,"phi":-1.9529762726974995,"method":"3d c++","id":1}
2248931,2248928,1,75349.119242,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.858486762502318,-1.8794703129305983,67.11038262630153],"normal":[-0.30245319373226054,0.5845058092001462,-0.7529110336636314],"radius":1.715399339442429},"confidence":0.6855214698390303,"timestamp":75349.119242,"diameter_3d":3.430798678884858,"ellipse":{"center":[115.19438321478826,102.45325883805742],"axes":[23.626931195938624,31.79182258099675],"angle":-57.78637725798711},"norm_pos":[0.35998244754621334,0.5731114215080941],"diameter":31.79182258099675,"sphere":{"center":[-1.2290484377151907,-8.893540023332354,76.14531503026511],"radius":12.0},"projected_sphere":{"center":[149.99268660086906,47.585895307223566],"axes":[195.4158308240726,195.4158308240726],"angle":90.0},"model_confidence":0.8238162770019208,"model_id":229,"model_birth_timestamp":75341.844842,"theta":2.195067183576097,"phi":-1.9527774615130071,"method":"3d c++","id":1}
2248942,2248942,1,75349.127642,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.823460385640481,-1.923059392920056,67.06277119444142],"normal":[-0.2995343289937742,0.5808733858676915,-0.7568786529853074],"radius":1.878963609947252},"confidence":0.9719555834202489,"timestamp":75349.127642,"diameter_3d":3.757927219894504,"ellipse":{"center":[115.5021931683056,102.00116662872313],"axes":[26.059222926542468,34.84874360496914],"angle":-57.80116747603347},"norm_pos":[0.360944353650955,0.574995139046987],"diameter":34.84874360496914,"sphere":{"center":[-1.2290484377151907,-8.893540023332354,76.14531503026511],"radius":12.0},"projected_sphere":{"center":[149.99268660086906,47.585895307223566],"axes":[195.4158308240726,195.4158308240726],"angle":90.0},"model_confidence":0.8229704667773952,"model_id":229,"model_birth_timestamp":75341.844842,"theta":2.190597570834756,"phi":-1.947633095483316,"method":"3d c++","id":1}
2248945,2248945,1,75349.136042,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.876286656369552,-1.9878183864934282,67.03440607172087],"normal":[-0.30393651822119677,0.5754768030699106,-0.7592424132120198],"radius":1.799759177467431},"confidence":0.9159534122733429,"timestamp":75349.136042,"diameter_3d":3.599518354934862,"ellipse":{"center":[114.98870203518378,101.41376046595487],"axes":[25.041825742001652,33.39604482802246],"angle":-57.139657810892544},"norm_pos":[0.3593396938599493,0.577442664725188],"diameter":33.39604482802246,"sphere":{"center":[-1.2290484377151907,-8.893540023332354,76.14531503026511],"radius":12.0},"projected_sphere":{"center":[149.99268660086906,47.585895307223566],"axes":[195.4158308240726,195.4158308240726],"angle":90.0},"model_confidence":0.8226433283163304,"model_id":229,"model_birth_timestamp":75341.844842,"theta":2.1839833738159196,"phi":-1.95157467064372,"method":"3d c++","id":1}
2248954,2248951,1,75349.144442,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.938752449093136,-2.0044105949230344,67.04707388889108],"normal":[-0.3091420009481621,0.57409411903411,-0.7581867617811694],"radius":1.7941681603492676},"confidence":0.9960173188192041,"timestamp":75349.144442,"diameter_3d":3.5883363206985353,"ellipse":{"center":[114.42038456501733,101.26579290200495],"axes":[24.90419347222828,33.28797387355589],"angle":-56.65438834003271},"norm_pos":[0.35756370176567914,0.578059196241646],"diameter":33.28797387355589,"sphere":{"center":[-1.2290484377151907,-8.893540023332354,76.14531503026511],"radius":12.0},"projected_sphere":{"center":[149.99268660086906,47.585895307223566],"axes":[195.4158308240726,195.4158308240726],"angle":90.0},"model_confidence":0.8217673060821773,"model_id":229,"model_birth_timestamp":75341.844842,"theta":2.18229367878974,"phi":-1.9579560491391435,"method":"3d c++","id":1}
2248962,2248956,1,75349.152842,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.932124561002906,-1.9994512151190325,67.04813048065833],"normal":[-0.308589676940643,0.5745074006844435,-0.7580987124672314],"radius":1.7687303655678923},"confidence":0.9978605225580587,"timestamp":75349.152842,"diameter_3d":3.5374607311357846,"ellipse":{"center":[114.47967189621582,101.31745261804294],"axes":[24.54917810740255,32.815087618296026],"angle":-56.72182949655206},"norm_pos":[0.35774897467567446,0.5778439474248211],"diameter":32.815087618296026,"sphere":{"center":[-1.2290484377151907,-8.893540023332354,76.14531503026511],"radius":12.0},"projected_sphere":{"center":[149.99268660086906,47.585895307223566],"axes":[195.4158308240726,195.4158308240726],"angle":90.0},"model_confidence":0.8215119242689584,"model_id":229,"model_birth_timestamp":75341.844842,"theta":2.1827985154028857,"phi":-1.9573718092668904,"method":"3d c++","id":1}
