Processing_14/T3_EW_PW_B2_C3_P2266705_S14_0821105453.csv
UDPSynch,1566354758267,pupilPackets,775,imuPackets,1167,logDataStart,2267231,logDataEnd,2273739,logDataDur,6507
2267235,2267233,1,75367.422843,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.86114420141726,-1.9199823749604157,64.73537945495177],"normal":[-0.28341511048286167,0.6097255216874319,-0.7402098779082703],"radius":1.6823548528703738},"confidence":0.9966882297720241,"timestamp":75367.422843,"diameter_3d":3.3647097057407476,"ellipse":{"center":[113.5162767380377,101.41679919635797],"axes":[23.682216118995434,32.332995719984154],"angle":-60.138403662169395},"norm_pos":[0.35473836480636783,0.5774300033485085],"diameter":32.332995719984154,"sphere":{"center":[-1.4601628756229206,-9.236688635209598,73.61789798985102],"radius":12.0},"projected_sphere":{"center":[147.70270535283396,42.209855073294236],"axes":[202.12476050391118,202.12476050391118],"angle":90.0},"model_confidence":0.9420656476851308,"model_id":237,"model_birth_timestamp":75360.770043,"theta":2.2265105759189985,"phi":-1.9364617152923602,"method":"3d c++","id":1}
2267241,2267237,1,75367.431243,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.854169015359257,-1.9227564473288297,64.7304282557527],"normal":[-0.282833844978028,0.609494348990064,-0.7406224778415268],"radius":1.6883211176962805},"confidence":0.9994729831202634,"timestamp":75367.431243,"diameter_3d":3.376642235392561,"ellipse":{"center":[113.57996651158516,101.38737375424061],"axes":[23.78448413263855,32.45002005730966],"angle":-60.17125623695907},"norm_pos":[0.3549373953487036,0.5775526093573308],"diameter":32.45002005730966,"sphere":{"center":[-1.4601628756229206,-9.236688635209598,73.61789798985102],"radius":12.0},"projected_sphere":{"center":[147.70270535283396,42.209855073294236],"axes":[202.12476050391118,202.12476050391118],"angle":90.0},"model_confidence":0.9422352734818729,"model_id":237,"model_birth_timestamp":75360.770043,"theta":2.2262189495137816,"phi":-1.9355909056870484,"method":"3d c++","id":1}
2267252,2267250,1,75367.439643,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.865089397260029,-1.925273382306675,64.73253461056986],"normal":[-0.2837438768030923,0.6092846044085769,-0.7404469482734299],"radius":1.696187637119303},"confidence":0.9994103353630728,"timestamp":75367.439643,"diameter_3d":3.392375274238606,"ellipse":{"center":[113.47779830959317,101.36214776602256],"axes":[23.885442610468587,32.60058396417077],"angle":-60.08850842073602},"norm_pos":[0.35461811971747864,0.5776577176415727],"diameter":32.60058396417077,"sphere":{"center":[-1.4601628756229206,-9.236688635209598,73.61789798985102],"radius":12.0},"projected_sphere":{"center":[147.70270535283396,42.209855073294236],"axes":[202.12476050391118,202.12476050391118],"angle":90.0},"model_confidence":0.9424432351688883,"model_id":237,"model_birth_timestamp":75360.770043,"theta":2.22595441142877,"phi":-1.9367420108900175,"method":"3d c++","id":1}
2267260,2267259,1,75367.448043,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.8605671038745095,-1.9273537653409996,64.7290918357822],"normal":[-0.2833670190209658,0.6091112391557165,-0.7407338461724017],"radius":1.703701037118712},"confidence":0.9993038311949842,"timestamp":75367.448043,"diameter_3d":3.407402074237424,"ellipse":{"center":[113.51925192147806,101.33944104370568],"axes":[24.004015813468218,32.74668012236336],"angle":-60.108478952456494},"norm_pos":[0.35474766225461896,0.5777523289845596],"diameter":32.74668012236336,"sphere":{"center":[-1.4601628756229206,-9.236688635209598,73.61789798985102],"radius":12.0},"projected_sphere":{"center":[147.70270535283396,42.209855073294236],"axes":[202.12476050391118,202.12476050391118],"angle":90.0},"model_confidence":0.9422844645993744,"model_id":237,"model_birth_timestamp":75360.770043,"theta":2.2257357969629794,"phi":-1.936168849151523,"method":"3d c++","id":1}
2267266,2267265,1,75367.456443,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.849743021846095,-1.9447813463245591,64.7106630360264],"normal":[-0.28246501218526454,0.6076589407404199,-0.7422695794853843],"radius":1.7013545612143586},"confidence":0.9995367225896304,"timestamp":75367.456443,"diameter_3d":3.402709122428717,"ellipse":{"center":[113.60953552059908,101.167681287684],"axes":[24.035254575159207,32.710882582003656],"angle":-60.09958062787004},"norm_pos":[0.3550297985018721,0.57846799463465],"diameter":32.710882582003656,"sphere":{"center":[-1.4601628756229206,-9.236688635209598,73.61789798985102],"radius":12.0},"projected_sphere":{"center":[147.70270535283396,42.209855073294236],"axes":[202.12476050391118,202.12476050391118],"angle":90.0},"model_confidence":0.942419018538998,"model_id":237,"model_birth_timestamp":75360.770043,"theta":2.2239058799180405,"phi":-1.9344171702781086,"method":"3d c++","id":1}
2267276,2267270,1,75367.464843,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.858906765855644,-1.939039640317488,64.71886101296661],"normal":[-0.28322865751939363,0.6081374162410091,-0.7415864147403671],"radius":1.7115858009943736},"confidence":0.9993547860118589,"timestamp":75367.464843,"diameter_3d":3.4231716019887473,"ellipse":{"center":[113.52862813438188,101.22272523128612],"axes":[24.149913430198843,32.90365699472131],"angle":-60.065896080400194},"norm_pos":[0.3547769629199434,0.5782386448696412],"diameter":32.90365699472131,"sphere":{"center":[-1.4601628756229206,-9.236688635209598,73.61789798985102],"radius":12.0},"projected_sphere":{"center":[147.70270535283396,42.209855073294236],"axes":[202.12476050391118,202.12476050391118],"angle":90.0},"model_confidence":0.9422476367045518,"model_id":237,"model_birth_timestamp":75360.770043,"theta":2.224508482547075,"phi":-1.9356223243058452,"method":"3d c++","id":1}
2267287,2267282,1,75367.473243,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.874201618560734,-1.9489050494893547,64.71663123340414],"normal":[-0.28450322857815113,0.6073152988100202,-0.741772229703906],"radius":1.7337037583944206},"confidence":0.998905794160996,"timestamp":75367.473243,"diameter_3d":3.467407516788841,"ellipse":{"center":[113.38289653147316,101.12250976262382],"axes":[24.465538270575742,33.330812274864265],"angle":-59.92077166282786},"norm_pos":[0.35432155166085366,0.5786562093224008],"diameter":33.330812274864265,"sphere":{"center":[-1.4601628756229206,-9.236688635209598,73.61789798985102],"radius":12.0},"projected_sphere":{"center":[147.70270535283396,42.209855073294236],"axes":[202.12476050391118,202.12476050391118],"angle":90.0},"model_confidence":0.9420106963276331,"model_id":237,"model_birth_timestamp":75360.770043,"theta":2.223473261054459,"phi":-1.937037611464711,"method":"3d c++","id":1}
2267296,2267292,1,75367.481643,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.872676009176454,-1.944635831843236,64.71954308423832],"normal":[-0.28437609446279444,0.6076710669471969,-0.7415295754677241],"radius":1.707658718826948},"confidence":0.9997633772520937,"timestamp":75367.481643,"diameter_3d":3.415317437653896,"ellipse":{"center":[113.39717652339081,101.1703850117334],"axes":[24.088448076144623,32.828323727692634],"angle":-59.95041819124472},"norm_pos":[0.3543661766355963,0.5784567291177776],"diameter":32.828323727692634,"sphere":{"center":[-1.4601628756229206,-9.236688635209598,73.61789798985102],"radius":12.0},"projected_sphere":{"center":[147.70270535283396,42.209855073294236],"axes":[202.12476050391118,202.12476050391118],"angle":90.0},"model_confidence":0.9420583553515272,"model_id":237,"model_birth_timestamp":75360.770043,"theta":2.223921148498648,"phi":-1.936997563023558,"method":"3d c++","id":1}
2267305,2267304,1,75367.490043,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.868772623839078,-1.9335343268750282,64.72715467261257],"normal":[-0.28405081235134644,0.6085961923612141,-0.7408952764365369],"radius":1.721765618689017},"confidence":0.9990887651126663,"timestamp":75367.490043,"diameter_3d":3.443531237378034,"ellipse":{"center":[113.44110266253054,101.27552601350357],"axes":[24.262980744102418,33.0953741825808],"angle":-60.02666144045102},"norm_pos":[0.35450344582040794,0.5780186416104018],"diameter":33.0953741825808,"sphere":{"center":[-1.4601628756229206,-9.236688635209598,73.61789798985102],"radius":12.0},"projected_sphere":{"center":[147.70270535283396,42.209855073294236],"axes":[202.12476050391118,202.12476050391118],"angle":90.0},"model_confidence":0.9419343468654695,"model_id":237,"model_birth_timestamp":75360.770043,"theta":2.225086536695575,"phi":-1.9369010390172359,"method":"3d c++","id":1}
2267310,2267309,1,75367.498443,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.852853682549114,-1.940740099815887,64.71515773431818],"normal":[-0.2827242339105161,0.6079957112828093,-0.741895021294403],"radius":1.725124510458957},"confidence":0.9989647090479992,"timestamp":75367.498443,"diameter_3d":3.450249020917914,"ellipse":{"center":[113.58508564917094,101.20211085345738],"axes":[24.355229450087506,33.165753414917454],"angle":-60.09762609524071},"norm_pos":[0.35495339265365916,0.5783245381105943],"diameter":33.165753414917454,"sphere":{"center":[-1.4601628756229206,-9.236688635209598,73.61789798985102],"radius":12.0},"projected_sphere":{"center":[147.70270535283396,42.209855073294236],"axes":[202.12476050391118,202.12476050391118],"angle":90.0},"model_confidence":0.9417617611857887,"model_id":237,"model_birth_timestamp":75360.770043,"theta":2.2243299872083133,"phi":-1.9348901128592424,"method":"3d c++","id":1}
2267322,2267321,1,75367.506843,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.858293775561295,-1.9417224924711363,64.71642758529518],"normal":[-0.28317757499486457,0.6079138452282051,-0.7417892003796535],"radius":1.731248603976469},"confidence":0.9991940492077638,"timestamp":75367.506843,"diameter_3d":3.462497207952938,"ellipse":{"center":[113.53454361556749,101.19166603891414],"axes":[24.435943732451893,33.28306399617377],"angle":-60.05754621392339},"norm_pos":[0.3547954487986484,0.5783680581711911],"diameter":33.28306399617377,"sphere":{"center":[-1.4601628756229206,-9.236688635209598,73.61789798985102],"radius":12.0},"projected_sphere":{"center":[147.70270535283396,42.209855073294236],"axes":[202.12476050391118,202.12476050391118],"angle":90.0},"model_confidence":0.9415643924039485,"model_id":237,"model_birth_timestamp":75360.770043,"theta":2.2242268776649485,"phi":-1.9354711009450596,"method":"3d c++","id":1}
