Processing_14/T1_EW_PW_B4_C4_P2571773_S14_0821105453.csv
UDPSynch,1566355063410,pupilPackets,722,imuPackets,1163,logDataStart,2572373,logDataEnd,2578888,logDataDur,6513
2572379,2572374,1,75672.569428,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.6958487192796445,-1.9562619396551204,63.07179118247236],"normal":[-0.2950159127533313,0.5920278134067603,-0.7499791192927501],"radius":1.7121584960332132},"confidence":0.9988764139594801,"timestamp":75672.569428,"diameter_3d":3.4243169920664265,"ellipse":{"center":[113.92572105784501,100.56068235671209],"axes":[25.05267396542622,33.77343540675265],"angle":-58.455215341346474},"norm_pos":[0.35601787830576564,0.5809971568470329],"diameter":33.77343540675265,"sphere":{"center":[-1.1556577662396692,-9.060595700536243,72.07154061398536],"radius":12.0},"projected_sphere":{"center":[150.0583807566123,42.05565072599002],"axes":[206.46152244333405,206.46152244333405],"angle":90.0},"model_confidence":0.8932276900839087,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2043690040870234,"phi":-1.9455702572815292,"method":"3d c++","id":1}
2572393,2572392,1,75672.577828,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.694002427156461,-1.9449007431625436,63.08004450187097],"normal":[-0.2948620550763993,0.5929745797811417,-0.749291342676199],"radius":1.730829479971372},"confidence":0.998795074096461,"timestamp":75672.577828,"diameter_3d":3.461658959942744,"ellipse":{"center":[113.9515996372401,100.67021509695712],"axes":[25.297719306064536,34.137089136778286],"angle":-58.52190364365933},"norm_pos":[0.35609874886637527,0.5805407704293453],"diameter":34.137089136778286,"sphere":{"center":[-1.1556577662396692,-9.060595700536243,72.07154061398536],"radius":12.0},"projected_sphere":{"center":[150.0583807566123,42.05565072599002],"axes":[206.46152244333405,206.46152244333405],"angle":90.0},"model_confidence":0.8929221498348405,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2055442800068383,"phi":-1.94570511528065,"method":"3d c++","id":1}
2572401,2572397,1,75672.586228,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.692863883133331,-1.9610863536426297,63.06681186071465],"normal":[-0.2947671764078051,0.5916257789078011,-0.7503940627725593],"radius":1.7211012215827104},"confidence":0.9983311953228231,"timestamp":75672.586228,"diameter_3d":3.442202443165421,"ellipse":{"center":[113.9523372838519,100.50953057697545],"axes":[25.201771889743803,33.95258235007639],"angle":-58.45134828932271},"norm_pos":[0.3561010540120372,0.5812102892626023],"diameter":33.95258235007639,"sphere":{"center":[-1.1556577662396692,-9.060595700536243,72.07154061398536],"radius":12.0},"projected_sphere":{"center":[150.0583807566123,42.05565072599002],"axes":[206.46152244333405,206.46152244333405],"angle":90.0},"model_confidence":0.8924888708489065,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2038702422877923,"phi":-1.9450947416133608,"method":"3d c++","id":1}
2572408,2572403,1,75672.594628,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.710646968794444,-1.9526026355012647,63.08051807163048],"normal":[-0.29624910021289796,0.5923327554195815,-0.7492518785295733],"radius":1.72008319643357},"confidence":0.9258492534273381,"timestamp":75672.594628,"diameter_3d":3.44016639286714,"ellipse":{"center":[113.78768016909842,100.59751641103432],"axes":[25.134179608316238,33.92550271923225],"angle":-58.376551222809525},"norm_pos":[0.35558650052843255,0.5808436816206903],"diameter":33.92550271923225,"sphere":{"center":[-1.1556577662396692,-9.060595700536243,72.07154061398536],"radius":12.0},"projected_sphere":{"center":[150.0583807566123,42.05565072599002],"axes":[206.46152244333405,206.46152244333405],"angle":90.0},"model_confidence":0.8922023043791194,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2047474353784002,"phi":-1.9473250295143243,"method":"3d c++","id":1}
2572420,2572418,1,75672.603028,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.701098150958572,-1.9472860135402392,63.080952325375264],"normal":[-0.2954533653932419,0.592775807249667,-0.7492156907175083],"radius":1.710730675689431},"confidence":0.9994922278871105,"timestamp":75672.603028,"diameter_3d":3.421461351378862,"ellipse":{"center":[113.88065475330144,100.6520692409715],"axes":[24.998628933700427,33.74033761260326],"angle":-58.464313134951595},"norm_pos":[0.355877046104067,0.5806163781626188],"diameter":33.74033761260326,"sphere":{"center":[-1.1556577662396692,-9.060595700536243,72.07154061398536],"radius":12.0},"projected_sphere":{"center":[150.0583807566123,42.05565072599002],"axes":[206.46152244333405,206.46152244333405],"angle":90.0},"model_confidence":0.8920829317500933,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.205297447863367,"phi":-1.9464227272498944,"method":"3d c++","id":1}
2572425,2572424,1,75672.611428,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.6800328554110955,-1.9449991398717952,63.07448188256162],"normal":[-0.2936979240976188,0.5929663800553707,-0.7497548942853118],"radius":1.724901067194062},"confidence":0.9990227993322632,"timestamp":75672.611428,"diameter_3d":3.449802134388124,"ellipse":{"center":[114.08398686768419,100.66887154210092],"axes":[25.234361700986636,34.022684025815934],"angle":-58.6125583995958},"norm_pos":[0.35651245896151307,0.5805463685745795],"diameter":34.022684025815934,"sphere":{"center":[-1.1556577662396692,-9.060595700536243,72.07154061398536],"radius":12.0},"projected_sphere":{"center":[150.0583807566123,42.05565072599002],"axes":[206.46152244333405,206.46152244333405],"angle":90.0},"model_confidence":0.8918049404194495,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.205534096848178,"phi":-1.9441490091401574,"method":"3d c++","id":1}
2572435,2572434,1,75672.619828,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.702452748680146,-1.9521732864837364,63.07762177201603],"normal":[-0.2955662485367064,0.5923685345043755,-0.7494932368307778],"radius":1.7151271336834708},"confidence":0.9993070413512507,"timestamp":75672.619828,"diameter_3d":3.4302542673669416,"ellipse":{"center":[113.86543816489643,100.60197859986103],"axes":[25.07406930561392,33.82900769726937],"angle":-58.4319241683049},"norm_pos":[0.35582949426530136,0.5808250891672457],"diameter":33.82900769726937,"sphere":{"center":[-1.1556577662396692,-9.060595700536243,72.07154061398536],"radius":12.0},"projected_sphere":{"center":[150.0583807566123,42.05565072599002],"axes":[206.46152244333405,206.46152244333405],"angle":90.0},"model_confidence":0.891600133364856,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2047918439182324,"phi":-1.9464266909654453,"method":"3d c++","id":1}
2572443,2572442,1,75672.628228,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.691515731215429,-1.9467641290026059,63.07759215830869],"normal":[-0.2946548304146467,0.5928192976278032,-0.7494957046397224],"radius":1.7318845742955964},"confidence":0.9989411639067304,"timestamp":75672.628228,"diameter_3d":3.463769148591193,"ellipse":{"center":[113.97433587340639,100.6508748487569],"axes":[25.32243956382532,34.159193970384074],"angle":-58.52913481710115},"norm_pos":[0.356169799604395,0.5806213547968462],"diameter":34.159193970384074,"sphere":{"center":[-1.1556577662396692,-9.060595700536243,72.07154061398536],"radius":12.0},"projected_sphere":{"center":[150.0583807566123,42.05565072599002],"axes":[206.46152244333405,206.46152244333405],"angle":90.0},"model_confidence":0.8913074552129863,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.205351449597231,"phi":-1.9453727496022288,"method":"3d c++","id":1}
2572448,2572448,1,75672.636628,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.6930339988510905,-1.9439987964353902,63.08037729139479],"normal":[-0.2947813527176184,0.5930497420084044,-0.7492636102158813],"radius":1.7120641387461442},"confidence":0.9996897903630136,"timestamp":75672.636628,"diameter_3d":3.4241282774922883,"ellipse":{"center":[113.95943410415646,100.68377911738052],"axes":[25.02239107533071,33.766631621500295],"angle":-58.53262913882878},"norm_pos":[0.3561232315754889,0.5804842536775812],"diameter":33.766631621500295,"sphere":{"center":[-1.1556577662396692,-9.060595700536243,72.07154061398536],"radius":12.0},"projected_sphere":{"center":[150.0583807566123,42.05565072599002],"axes":[206.46152244333405,206.46152244333405],"angle":90.0},"model_confidence":0.891220770237755,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2056376267949935,"phi":-1.9456244591358738,"method":"3d c++","id":1}
2572456,2572453,1,75672.645028,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.692226085990634,-1.9549791139784967,63.071379646282104],"normal":[-0.29471402664591373,0.5921347155464789,-0.7500134139752715],"radius":1.7312375816043968},"confidence":0.9986374521684137,"timestamp":75672.645028,"diameter_3d":3.4624751632087936,"ellipse":{"center":[113.96287753016753,100.56843405292372],"axes":[25.334499064731496,34.14998826525321],"angle":-58.48493536963977},"norm_pos":[0.35613399228177356,0.5809648581128178],"diameter":34.14998826525321,"sphere":{"center":[-1.1556577662396692,-9.060595700536243,72.07154061398536],"radius":12.0},"projected_sphere":{"center":[150.0583807566123,42.05565072599002],"axes":[206.46152244333405,206.46152244333405],"angle":90.0},"model_confidence":0.8908341905530137,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.204501657050517,"phi":-1.9452060575973171,"method":"3d c++","id":1}
