Processing_14/T0_EW_PS_B1_C3_P547394_S14_0821105453.csv
UDPSynch,1566353039951,pupilPackets,733,imuPackets,1161,logDataStart,548913,logDataEnd,555426,logDataDur,6511
548922,548919,1,73649.10213,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.236718735047065,-0.5470778457644316,65.64034594935956],"normal":[-0.33282603375235215,0.49745200454798355,-0.8011044466409303],"radius":1.7885945500161473},"confidence":0.9978296958246702,"timestamp":73649.10213,"diameter_3d":3.5771891000322946,"ellipse":{"center":[120.09457755995228,114.64775322458189],"axes":[26.44752235450584,33.84554351396109],"angle":-52.19054955667889},"norm_pos":[0.3752955548748509,0.5223010282309088],"diameter":33.84554351396109,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7527182529519783,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0914554210886487,"phi":-1.9645579679772638,"method":"3d c++","id":1}
548928,548924,1,73649.11053,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.227200771328541,-0.5295671642061315,65.64728818555845],"normal":[-0.3320328701091419,0.49891122801117527,-0.8005259269576888],"radius":1.7908468383921528},"confidence":0.9983628338918995,"timestamp":73649.11053,"diameter_3d":3.5816936767843055,"ellipse":{"center":[120.1885755964144,114.81288531241407],"axes":[26.458129491005792,33.884242716372796],"angle":-52.35245967836039},"norm_pos":[0.375589298738795,0.5216129778649414],"diameter":33.884242716372796,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.754666250146141,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.093138352400083,"phi":-1.9639689121448995,"method":"3d c++","id":1}
548938,548934,1,73649.11893,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.235559271738661,-0.5352900749998639,65.64719368328224],"normal":[-0.3327294118099852,0.4984343187783642,-0.800533802147373],"radius":1.7981792153164853},"confidence":0.9973454655764336,"timestamp":73649.11893,"diameter_3d":3.5963584306329706,"ellipse":{"center":[120.11073623272652,114.7574653901362],"axes":[26.565053105212304,34.02325929476495],"angle":-52.26496699948757},"norm_pos":[0.3753460507272704,0.5218438942077659],"diameter":34.02325929476495,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7546938743291154,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0925881510055606,"phi":-1.964707586680733,"method":"3d c++","id":1}
548950,548934,1,73649.12733,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.23593065779912,-0.5543365213494331,65.63551519128315],"normal":[-0.33276036064835673,0.4968471149159001,-0.801507009813964],"radius":1.7756588896798093},"confidence":0.9972488373232268,"timestamp":73649.12733,"diameter_3d":3.5513177793596187,"ellipse":{"center":[120.09753336429871,114.58155863259115],"axes":[26.273397051097945,33.603241572109596],"angle":-52.15455118058517},"norm_pos":[0.37530479176343345,0.5225768390308703],"diameter":33.603241572109596,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7545788333158998,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.090758274434588,"phi":-1.9643101145349986,"method":"3d c++","id":1}
548961,548934,1,73649.13573,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.240422696668934,-0.5372503245015645,65.64799604960251],"normal":[-0.3331346972208412,0.49827096465322246,-0.8004669382873508],"radius":1.7811054295037232},"confidence":0.9971103631892501,"timestamp":73649.13573,"diameter_3d":3.5622108590074464,"ellipse":{"center":[120.06327427488635,114.74262381857282],"axes":[26.308796759828525,33.69980568503172],"angle":-52.22189383456728},"norm_pos":[0.37519773210901985,0.5219057340892799],"diameter":33.69980568503172,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7544224749835959,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0923997323833934,"phi":-1.9651688315837155,"method":"3d c++","id":1}
548968,548967,1,73649.14413,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.251118077406154,-0.5336408043306946,65.65470301616305],"normal":[-0.3340259789489429,0.49857175800079495,-0.7999080244073046],"radius":1.7796483633470728},"confidence":0.9984856222865887,"timestamp":73649.14413,"diameter_3d":3.5592967266941455,"ellipse":{"center":[119.96634883134817,114.77758853260173],"axes":[26.261207847352914,33.66891214131732],"angle":-52.17201756059731},"norm_pos":[0.37489484009796303,0.5217600477808262],"diameter":33.66891214131732,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7546881884101242,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.092746694243422,"phi":-1.9663658299532838,"method":"3d c++","id":1}
548976,548976,1,73649.15253,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.252902154189749,-0.5416520165640613,65.65045917952501],"normal":[-0.3341746520142425,0.4979041569813477,-0.800261677460475],"radius":1.7723519721597225},"confidence":0.9981789184111374,"timestamp":73649.15253,"diameter_3d":3.544703944319445,"ellipse":{"center":[119.94612830143987,114.7032241347795],"axes":[26.168075897985734,33.53312244607632],"angle":-52.11492676893181},"norm_pos":[0.3748316509419996,0.5220698994384187],"diameter":33.53312244607632,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7571771191277499,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0919767173144845,"phi":-1.9663668880994642,"method":"3d c++","id":1}
548984,548981,1,73649.16093,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.261169942639367,-0.5344308685422998,65.65841405563891],"normal":[-0.334863634385044,0.4985059193164945,-0.7995987711176501],"radius":1.782340956749568},"confidence":0.9979139159287386,"timestamp":73649.16093,"diameter_3d":3.564681913499136,"ellipse":{"center":[119.87424361869837,114.76996990516203],"axes":[26.285635881342102,33.71812359611008],"angle":-52.101592630140516},"norm_pos":[0.37460701130843244,0.5217917920618249],"diameter":33.71812359611008,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7578051007006592,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0926707441187724,"phi":-1.9673949560254858,"method":"3d c++","id":1}
548992,548992,1,73649.16933,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.274858434423988,-0.5397741444917799,65.66082696942789],"normal":[-0.33600434203376245,0.49806064632070457,-0.7993976949685684],"radius":1.7633249313299584},"confidence":0.9982568402880502,"timestamp":73649.16933,"diameter_3d":3.5266498626599168,"ellipse":{"center":[119.7444256210463,114.72380030299573],"axes":[25.993659413999644,33.35732754051042],"angle":-51.98176297303661},"norm_pos":[0.3742013300657697,0.5219841654041845],"diameter":33.35732754051042,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7592386053377309,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0921571735659756,"phi":-1.968697901305416,"method":"3d c++","id":1}
549001,548999,1,73649.17773,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.282604758093478,-0.5474188629953378,65.65932620715253],"normal":[-0.3366498690062199,0.497423586445408,-0.7995227584915158],"radius":1.7773722334182358},"confidence":0.9972015190401179,"timestamp":73649.17773,"diameter_3d":3.5547444668364716,"ellipse":{"center":[119.67235600284617,114.64880314745588],"axes":[26.20448076567903,33.624109405729925],"angle":-51.88768896251307},"norm_pos":[0.3739761125088943,0.5222966535522672],"diameter":33.624109405729925,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7591115926133707,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.091422662455677,"phi":-1.969328023298424,"method":"3d c++","id":1}
