Processing_14/T0_EW_PW_B4_C7_P2626450_S14_0821105453.csv
UDPSynch,1566355118300,pupilPackets,759,imuPackets,1167,logDataStart,2627263,logDataEnd,2633802,logDataDur,6537
2627269,2627268,1,75727.441395,115,136,{"topic":"pupil.1","circle_3d":{"center":[-4.372392781910227,-1.6083412118539684,60.161363862287125],"normal":[-0.2884916829860345,0.6263540152621488,-0.724191408684796],"radius":1.6037991261840434},"confidence":0.9998350630864268,"timestamp":75727.441395,"diameter_3d":3.207598252368087,"ellipse":{"center":[115.0166444850169,103.21951806522772],"axes":[23.73820453473883,33.15845394113869],"angle":-60.77122354807662},"norm_pos":[0.3594270140156778,0.5699186747282179],"diameter":33.15845394113869,"sphere":{"center":[-0.9104925860778121,-9.124589394999754,68.85166076650468],"radius":12.0},"projected_sphere":{"center":[151.80113599172807,37.834292420553865],"axes":[216.1167912922574,216.1167912922574],"angle":90.0},"model_confidence":0.9653276032795421,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.2476635943915726,"phi":-1.949891440780939,"method":"3d c++","id":1}
2627275,2627269,1,75727.449795,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.394674784330224,-1.6164580722402375,60.16325248595189],"normal":[-0.2903485165210343,0.6256776102299597,-0.7240340233793997],"radius":1.5775001919370457},"confidence":0.9999780941935505,"timestamp":75727.449795,"diameter_3d":3.1550003838740914,"ellipse":{"center":[114.78640334327199,103.14331279212143],"axes":[23.3365327788072,32.61438587102991],"angle":-60.592032764946},"norm_pos":[0.358707510447725,0.570236196699494],"diameter":32.61438587102991,"sphere":{"center":[-0.9104925860778121,-9.124589394999754,68.85166076650468],"radius":12.0},"projected_sphere":{"center":[151.80113599172807,37.834292420553865],"axes":[216.1167912922574,216.1167912922574],"angle":90.0},"model_confidence":0.9653291601381508,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.2467961974877717,"phi":-1.9521774125752749,"method":"3d c++","id":1}
2627285,2627279,1,75727.458195,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.415236718847822,-1.6198294808102407,60.168611348576185],"normal":[-0.2920620110641675,0.6253966595157928,-0.7235874514940414],"radius":1.6029533181959383},"confidence":0.9998280040358971,"timestamp":75727.458195,"diameter_3d":3.2059066363918767,"ellipse":{"center":[114.58137760307554,103.10382307022756],"axes":[23.689493738122298,33.138579321037845],"angle":-60.44501424356508},"norm_pos":[0.3580668050096111,0.5704007372073852],"diameter":33.138579321037845,"sphere":{"center":[-0.9104925860778121,-9.124589394999754,68.85166076650468],"radius":12.0},"projected_sphere":{"center":[151.80113599172807,37.834292420553865],"axes":[216.1167912922574,216.1167912922574],"angle":90.0},"model_confidence":0.9652813280858874,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.246436094005017,"phi":-1.9544285768246679,"method":"3d c++","id":1}
2627293,2627291,1,75727.466595,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.449517562914124,-1.6079816509217348,60.19279766359128],"normal":[-0.2949187480696927,0.6263839786731683,-0.7215719252427834],"radius":1.607366550585649},"confidence":0.9999076576155529,"timestamp":75727.466595,"diameter_3d":3.214733101171298,"ellipse":{"center":[114.24736582305957,103.23185229152992],"axes":[23.66249703706344,33.21736061611148],"angle":-60.278614018500264},"norm_pos":[0.35702301819706117,0.5698672821186254],"diameter":33.21736061611148,"sphere":{"center":[-0.9104925860778121,-9.124589394999754,68.85166076650468],"radius":12.0},"projected_sphere":{"center":[151.80113599172807,37.834292420553865],"axes":[216.1167912922574,216.1167912922574],"angle":90.0},"model_confidence":0.9657049589562594,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.24770203234493,"phi":-1.9587947407336748,"method":"3d c++","id":1}
2627300,2627295,1,75727.474995,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.454812327456205,-1.6143152542152288,60.18946820912414],"normal":[-0.29535997844819945,0.6258561783987104,-0.7218493797817109],"radius":1.620009788707872},"confidence":0.9996891780954839,"timestamp":75727.474995,"diameter_3d":3.240019577415744,"ellipse":{"center":[114.19171179068296,103.16249918549406],"axes":[23.858843947640683,33.48088631748704],"angle":-60.21670212510543},"norm_pos":[0.35684909934588427,0.5701562533937747],"diameter":33.48088631748704,"sphere":{"center":[-0.9104925860778121,-9.124589394999754,68.85166076650468],"radius":12.0},"projected_sphere":{"center":[151.80113599172807,37.834292420553865],"axes":[216.1167912922574,216.1167912922574],"angle":90.0},"model_confidence":0.9658676048981851,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.2470251280674334,"phi":-1.9591838249933409,"method":"3d c++","id":1}
2627307,2627302,1,75727.483395,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.4648392623498365,-1.609119415366365,60.198087476233006],"normal":[-0.29619555635600203,0.6262891649694491,-0.7211311075226395],"radius":1.6090910740904647},"confidence":0.9999940384253327,"timestamp":75727.483395,"diameter_3d":3.2181821481809294,"ellipse":{"center":[114.09402141975025,103.22132575185324],"axes":[23.665604768022448,33.250605410400134],"angle":-60.17611893061755},"norm_pos":[0.35654381693671955,0.5699111427006115],"diameter":33.250605410400134,"sphere":{"center":[-0.9104925860778121,-9.124589394999754,68.85166076650468],"radius":12.0},"projected_sphere":{"center":[151.80113599172807,37.834292420553865],"axes":[216.1167912922574,216.1167912922574],"angle":90.0},"model_confidence":0.9660144484863298,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.247580406575273,"phi":-1.9605247236757526,"method":"3d c++","id":1}
2627316,2627314,1,75727.491795,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.446902844150783,-1.6127559608449342,60.18758776680586],"normal":[-0.2947008548394142,0.6259861195129016,-0.7220060833082348],"radius":1.6119332440221092},"confidence":0.9997649426270602,"timestamp":75727.491795,"diameter_3d":3.2238664880442185,"ellipse":{"center":[114.27080882054017,103.18002892299033],"axes":[23.74841749438879,33.31466333297578],"angle":-60.27403694051054},"norm_pos":[0.35709627756418805,0.5700832128208736],"diameter":33.31466333297578,"sphere":{"center":[-0.9104925860778121,-9.124589394999754,68.85166076650468],"radius":12.0},"projected_sphere":{"center":[151.80113599172807,37.834292420553865],"axes":[216.1167912922574,216.1167912922574],"angle":90.0},"model_confidence":0.9660304685445875,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.2471917435172606,"phi":-1.9583254683787437,"method":"3d c++","id":1}
2627327,2627324,1,75727.500195,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.464979940483933,-1.6036503271216294,60.20289812757005],"normal":[-0.2962072795338434,0.626744922323177,-0.7207302199112192],"radius":1.6155100319124456},"confidence":0.9999831900599238,"timestamp":75727.500195,"diameter_3d":3.231020063824891,"ellipse":{"center":[114.09679764056867,103.27733909110854],"axes":[23.743439045334775,33.38052004299029],"angle":-60.19952247448225},"norm_pos":[0.3565524926267771,0.5696777537870477],"diameter":33.38052004299029,"sphere":{"center":[-0.9104925860778121,-9.124589394999754,68.85166076650468],"radius":12.0},"projected_sphere":{"center":[151.80113599172807,37.834292420553865],"axes":[216.1167912922574,216.1167912922574],"angle":90.0},"model_confidence":0.9661574505518966,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.2481651549182824,"phi":-1.960734106467293,"method":"3d c++","id":1}
2627337,2627336,1,75727.508595,113,136,{"topic":"pupil.1","circle_3d":{"center":[-4.481985264064985,-1.6124371861083695,60.202267189985434],"normal":[-0.29762438983226436,0.626012684074282,-0.7207827980432701],"radius":1.6166274938780552},"confidence":0.9999588598404131,"timestamp":75727.508595,"diameter_3d":3.2332549877561103,"ellipse":{"center":[113.92170149420772,103.18657276931623],"axes":[23.75745162545586,33.40469632692632],"angle":-60.05255103124159},"norm_pos":[0.35600531716939915,0.5700559467945157],"diameter":33.40469632692632,"sphere":{"center":[-0.9104925860778121,-9.124589394999754,68.85166076650468],"radius":12.0},"projected_sphere":{"center":[151.80113599172807,37.834292420553865],"axes":[216.1167912922574,216.1167912922574],"angle":90.0},"model_confidence":0.9663076320254538,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.2472258083538827,"phi":-1.9623893057262634,"method":"3d c++","id":1}
2627342,2627340,1,75727.516995,113,136,{"topic":"pupil.1","circle_3d":{"center":[-4.48760525382604,-1.6208175887720078,60.1973165601366],"normal":[-0.29809272231235223,0.6253143171856456,-0.7211953505306733],"radius":1.6125343341450855},"confidence":0.9999411218300036,"timestamp":75727.516995,"diameter_3d":3.225068668290171,"ellipse":{"center":[113.85983459626645,103.0999957317976],"axes":[23.712782518868686,33.32318195392258],"angle":-59.979534611235295},"norm_pos":[0.3558119831133327,0.5704166844508434],"diameter":33.32318195392258,"sphere":{"center":[-0.9104925860778121,-9.124589394999754,68.85166076650468],"radius":12.0},"projected_sphere":{"center":[151.80113599172807,37.834292420553865],"axes":[216.1167912922574,216.1167912922574],"angle":90.0},"model_confidence":0.9663167490401414,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.246330572911107,"phi":-1.9627422465128908,"method":"3d c++","id":1}
