Processing_14/T4_EW_PW_B2_C0_P2211024_S14_0821105453.csv
UDPSynch,1566354702619,pupilPackets,769,imuPackets,1172,logDataStart,2211583,logDataEnd,2218119,logDataDur,6535
2211585,2211581,1,75311.77284,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.2688886904798435,-2.2145329109314353,71.55676196337478],"normal":[-0.3056620818195268,0.6088715178774707,-0.7320151408648168],"radius":1.7550278907464716},"confidence":0.9999572355138623,"timestamp":75311.77284,"diameter_3d":3.510055781492943,"ellipse":{"center":[114.4186984652367,100.64065663082414],"axes":[22.088545707400797,30.511676534295717],"angle":-58.588385727733794},"norm_pos":[0.35755843270386467,0.5806639307048994],"diameter":30.511676534295717,"sphere":{"center":[-1.600943708645522,-9.520991125461084,80.34094365375259],"radius":12.0},"projected_sphere":{"center":[147.64533929750698,46.52545228711473],"axes":[185.21066996833787,185.21066996833787],"angle":90.0},"model_confidence":0.9792119708268876,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.225433567663762,"phi":-1.9663505283866896,"method":"3d c++","id":1}
2211593,2211587,1,75311.78124,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.255004655571381,-2.222311921382458,71.54451707973394],"normal":[-0.3045050789104882,0.6082232670065522,-0.7330355478348876],"radius":1.7309742239458032},"confidence":0.9998979340355683,"timestamp":75311.78124,"diameter_3d":3.4619484478916065,"ellipse":{"center":[114.52917667339484,100.57452153298513],"axes":[21.8257039653999,30.09831967429245],"angle":-58.63936951435028},"norm_pos":[0.3579036771043589,0.580939493612562],"diameter":30.09831967429245,"sphere":{"center":[-1.600943708645522,-9.520991125461084,80.34094365375259],"radius":12.0},"projected_sphere":{"center":[147.64533929750698,46.52545228711473],"axes":[185.21066996833787,185.21066996833787],"angle":90.0},"model_confidence":0.9794091687090556,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.22461663433102,"phi":-1.9645101289548854,"method":"3d c++","id":1}
2211603,2211599,1,75311.78964,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.243325491363927,-2.211459639171893,71.54868544554077],"normal":[-0.3035318152265338,0.6091276238574326,-0.7326881840176512],"radius":1.7491216339468652},"confidence":0.9994935537454456,"timestamp":75311.78964,"diameter_3d":3.4982432678937303,"ellipse":{"center":[114.63418631392594,100.66603374061295],"axes":[22.044931277256723,30.411717750960328],"angle":-58.76231947282477},"norm_pos":[0.35823183223101857,0.5805581927474461],"diameter":30.411717750960328,"sphere":{"center":[-1.600943708645522,-9.520991125461084,80.34094365375259],"radius":12.0},"projected_sphere":{"center":[147.64533929750698,46.52545228711473],"axes":[185.21066996833787,185.21066996833787],"angle":90.0},"model_confidence":0.9793367287672772,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.2257564565844086,"phi":-1.9635448396045063,"method":"3d c++","id":1}
2211610,2211609,1,75311.79804,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.262564287359902,-2.222333640594213,71.54764315529741],"normal":[-0.30513504822619836,0.6082214570722392,-0.732775041537932],"radius":1.7366105587117682},"confidence":0.999969821538551,"timestamp":75311.79804,"diameter_3d":3.4732211174235363,"ellipse":{"center":[114.46621228408955,100.5741535507448],"axes":[21.885559731036587,30.19521777237327],"angle":-58.59199089750206},"norm_pos":[0.3577069133877798,0.5809410268718966],"diameter":30.19521777237327,"sphere":{"center":[-1.600943708645522,-9.520991125461084,80.34094365375259],"radius":12.0},"projected_sphere":{"center":[147.64533929750698,46.52545228711473],"axes":[185.21066996833787,185.21066996833787],"angle":90.0},"model_confidence":0.979376358398909,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.22461435414676,"phi":-1.9653689530127176,"method":"3d c++","id":1}
2211617,2211615,1,75311.80644,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.268668298307275,-2.2386600373495984,71.5366577509939],"normal":[-0.3056437158051461,0.6068609240092905,-0.7336904918965581],"radius":1.7192347080255301},"confidence":0.9998362747367575,"timestamp":75311.80644,"diameter_3d":3.4384694160510603,"ellipse":{"center":[114.4052012865989,100.43312910731419],"axes":[21.697628956299475,29.89801819751905],"angle":-58.47849532963451},"norm_pos":[0.35751625402062154,0.5815286287195243],"diameter":29.89801819751905,"sphere":{"center":[-1.600943708645522,-9.520991125461084,80.34094365375259],"radius":12.0},"projected_sphere":{"center":[147.64533929750698,46.52545228711473],"axes":[185.21066996833787,185.21066996833787],"angle":90.0},"model_confidence":0.9794876628327231,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.222901457533892,"phi":-1.9655170018293675,"method":"3d c++","id":1}
2211627,2211627,1,75311.81484,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.256323209574634,-2.213745512000422,71.55218024535735],"normal":[-0.30461495841075936,0.6089371344550552,-0.7323969506996035],"radius":1.7439861555598672},"confidence":0.9999392543906088,"timestamp":75311.81484,"diameter_3d":3.4879723111197345,"ellipse":{"center":[114.52358156094512,100.64828715830234],"axes":[21.966423182461522,30.32127898109372],"angle":-58.67050585105818},"norm_pos":[0.3578861923779535,0.5806321368404069],"diameter":30.32127898109372,"sphere":{"center":[-1.600943708645522,-9.520991125461084,80.34094365375259],"radius":12.0},"projected_sphere":{"center":[147.64533929750698,46.52545228711473],"axes":[185.21066996833787,185.21066996833787],"angle":90.0},"model_confidence":0.9795555280100454,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.2255162869844893,"phi":-1.964946896135244,"method":"3d c++","id":1}
2211634,2211633,1,75311.82324,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.251680219752883,-2.2326194790898892,71.53459584828634],"normal":[-0.3042280425922801,0.6073643038642662,-0.7338623171221869],"radius":1.736274239162302},"confidence":0.9998398738555436,"timestamp":75311.82324,"diameter_3d":3.472548478324604,"ellipse":{"center":[114.5521709946976,100.48147741772394],"axes":[21.92317857711691,30.19477688208921],"angle":-58.61263679140626},"norm_pos":[0.35797553435843,0.5813271774261503],"diameter":30.19477688208921,"sphere":{"center":[-1.600943708645522,-9.520991125461084,80.34094365375259],"radius":12.0},"projected_sphere":{"center":[147.64533929750698,46.52545228711473],"axes":[185.21066996833787,185.21066996833787],"angle":90.0},"model_confidence":0.9795317495317035,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.2235349459145453,"phi":-1.9637888431517674,"method":"3d c++","id":1}
2211641,2211638,1,75311.83164,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.241601667288939,-2.2053512305051335,71.55305297649133],"normal":[-0.3033881632202847,0.6096366579129958,-0.7323242231051045],"radius":1.7456183527884666},"confidence":0.9998805217670993,"timestamp":75311.83164,"diameter_3d":3.491236705576933,"ellipse":{"center":[114.65151922455998,100.7207893614291],"axes":[21.987992911511324,30.348794721479216],"angle":-58.801142788997936},"norm_pos":[0.35828599757674995,0.5803300443273788],"diameter":30.348794721479216,"sphere":{"center":[-1.600943708645522,-9.520991125461084,80.34094365375259],"radius":12.0},"projected_sphere":{"center":[147.64533929750698,46.52545228711473],"axes":[185.21066996833787,185.21066996833787],"angle":90.0},"model_confidence":0.9795369437105794,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.2263984657417946,"phi":-1.9635531455963113,"method":"3d c++","id":1}
2211651,2211650,1,75311.84004,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.25376528993417,-2.2047404914987396,71.55861075432789],"normal":[-0.30440179844072063,0.6096875528301954,-0.7318610749520587],"radius":1.7458077925997946},"confidence":0.9997893371229377,"timestamp":75311.84004,"diameter_3d":3.491615585199589,"ellipse":{"center":[114.54983812722077,100.72763917191675],"axes":[21.970600655380693,30.350021009381376],"angle":-58.727844118637705},"norm_pos":[0.3579682441475649,0.5803015034503469],"diameter":30.350021009381376,"sphere":{"center":[-1.600943708645522,-9.520991125461084,80.34094365375259],"radius":12.0},"projected_sphere":{"center":[147.64533929750698,46.52545228711473],"axes":[185.21066996833787,185.21066996833787],"angle":90.0},"model_confidence":0.9796944478287051,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.2264626733799155,"phi":-1.9649582173130056,"method":"3d c++","id":1}
2211658,2211655,1,75311.84844,114,139,{"topic":"pupil.1","circle_3d":{"center":[-5.250743052599108,-2.1967987836955576,71.56397542493353],"normal":[-0.30414994532946554,0.6103493618137938,-0.731414019068255],"radius":1.7236302472054716},"confidence":0.9995702219741668,"timestamp":75311.84844,"diameter_3d":3.4472604944109433,"ellipse":{"center":[114.5775403529977,100.80212774746057],"axes":[21.67609884616854,29.961921343763063],"angle":-58.78319464873039},"norm_pos":[0.3580548136031178,0.5799911343855809],"diameter":29.961921343763063,"sphere":{"center":[-1.600943708645522,-9.520991125461084,80.34094365375259],"radius":12.0},"projected_sphere":{"center":[147.64533929750698,46.52545228711473],"axes":[185.21066996833787,185.21066996833787],"angle":90.0},"model_confidence":0.9796581961797557,"model_id":226,"model_birth_timestamp":75305.598839,"theta":2.2272978825217913,"phi":-1.9648813919871504,"method":"3d c++","id":1}
