Processing_14/T4_EW_PW_B3_C4_P2413630_S14_0821105453.csv
UDPSynch,1566354906307,pupilPackets,768,imuPackets,1170,logDataStart,2415271,logDataEnd,2421801,logDataDur,6529
2415276,2415265,1,75515.456278,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.103590315861527,-1.6363764855903096,58.28712696127011],"normal":[-0.29871633384322,0.5983899771832865,-0.7434366059738058],"radius":1.5293201670718473},"confidence":0.5253836225823151,"timestamp":75515.456278,"diameter_3d":3.0586403341436945,"ellipse":{"center":[116.43149210315325,102.39857145595687],"axes":[23.990287996721115,32.63061578038974],"angle":-58.819278896100116},"norm_pos":[0.3638484128223539,0.5733392856001798],"diameter":32.63061578038974,"sphere":{"center":[-0.5189943097428866,-8.817056211789748,67.20836623295578],"radius":12.0},"projected_sphere":{"center":[155.21225570451665,38.66228629391834],"axes":[221.40100755348456,221.40100755348456],"angle":90.0},"model_confidence":0.5874634058838368,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.212286422276749,"phi":-1.9528575241584523,"method":"3d c++","id":1}
2415289,2415283,1,75515.464678,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.086860661772177,-1.6300959656151282,58.285478129098216],"normal":[-0.29732219600244086,0.5989133538478849,-0.7435740086547971],"radius":1.5424105516270639},"confidence":0.6316529755958606,"timestamp":75515.464678,"diameter_3d":3.0848211032541277,"ellipse":{"center":[116.60924887246306,102.4613354451442],"axes":[24.205796025697495,32.910281329598405],"angle":-58.95879346779276},"norm_pos":[0.36440390272644707,0.5730777689785658],"diameter":32.910281329598405,"sphere":{"center":[-0.5189943097428866,-8.817056211789748,67.20836623295578],"radius":12.0},"projected_sphere":{"center":[155.21225570451665,38.66228629391834],"axes":[221.40100755348456,221.40100755348456],"angle":90.0},"model_confidence":0.5874634058838368,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2129398186522926,"phi":-1.9511781739369451,"method":"3d c++","id":1}
2415299,2415299,1,75515.481478,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.157205280235642,-1.6174975796643976,58.32412307797766],"normal":[-0.3031842475410629,0.5999632193437789,-0.7403535962481766],"radius":1.5560781094108833},"confidence":0.5507465870652634,"timestamp":75515.481478,"diameter_3d":3.1121562188217666,"ellipse":{"center":[115.89274331574933,102.6039714549844],"axes":[24.267785507192713,33.18197100190976],"angle":-58.559719474837124},"norm_pos":[0.36216482286171664,0.5724834522708984],"diameter":33.18197100190976,"sphere":{"center":[-0.5189943097428866,-8.817056211789748,67.20836623295578],"radius":12.0},"projected_sphere":{"center":[155.21225570451665,38.66228629391834],"axes":[221.40100755348456,221.40100755348456],"angle":90.0},"model_confidence":0.5821641881655348,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.214251460560527,"phi":-1.9594763681345786,"method":"3d c++","id":1}
2415311,2415303,1,75515.489878,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.14277666635302,-1.611179764859278,58.32334816524799],"normal":[-0.30198186305084446,0.6004897039108724,-0.7404181723089824],"radius":1.557962656393285},"confidence":0.6820308210590189,"timestamp":75515.489878,"diameter_3d":3.11592531278657,"ellipse":{"center":[116.04541295890257,102.67024275842341],"axes":[24.30371195305317,33.222021576758415],"angle":-58.68334347054625},"norm_pos":[0.36264191549657054,0.5722073218399024],"diameter":33.222021576758415,"sphere":{"center":[-0.5189943097428866,-8.817056211789748,67.20836623295578],"radius":12.0},"projected_sphere":{"center":[155.21225570451665,38.66228629391834],"axes":[221.40100755348456,221.40100755348456],"angle":90.0},"model_confidence":0.5789332394937396,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2149097060932106,"phi":-1.9580542506642848,"method":"3d c++","id":1}
2415316,2415314,1,75515.498278,116,138,{"topic":"pupil.1","circle_3d":{"center":[-4.123032311970358,-1.6888608986224218,58.252935385931195],"normal":[-0.30033650018562263,0.5940162760972771,-0.7462859039187159],"radius":1.6309532844180483},"confidence":0.9552776776717324,"timestamp":75515.498278,"diameter_3d":3.2619065688360966,"ellipse":{"center":[116.21129893194924,101.80327945019084],"axes":[25.704687844487903,34.82211247969702],"angle":-58.43988138249904},"norm_pos":[0.3631603091623414,0.5758196689575381],"diameter":34.82211247969702,"sphere":{"center":[-0.5189943097428866,-8.817056211789748,67.20836623295578],"radius":12.0},"projected_sphere":{"center":[155.21225570451665,38.66228629391834],"axes":[221.40100755348456,221.40100755348456],"angle":90.0},"model_confidence":0.5774168635591104,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2068385744301056,"phi":-1.953405765784696,"method":"3d c++","id":1}
2415326,2415316,1,75515.506678,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.1083142135945945,-1.6380855117953113,58.28765088515797],"normal":[-0.2991099919876423,0.5982475583328697,-0.7433929456498173],"radius":1.668405638822834},"confidence":0.9903606038802106,"timestamp":75515.506678,"diameter_3d":3.336811277645668,"ellipse":{"center":[116.3972358717958,102.34346105994508],"axes":[26.170346131114957,35.59917339024608],"angle":-58.77962172562576},"norm_pos":[0.36374136209936186,0.5735689122502288],"diameter":35.59917339024608,"sphere":{"center":[-0.5189943097428866,-8.817056211789748,67.20836623295578],"radius":12.0},"projected_sphere":{"center":[155.21225570451665,38.66228629391834],"axes":[221.40100755348456,221.40100755348456],"angle":90.0},"model_confidence":0.5764999742524868,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2121086782529553,"phi":-1.9533336845425737,"method":"3d c++","id":1}
2415329,2415329,1,75515.515078,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.126446375012921,-1.6505430841206685,58.28494877170666],"normal":[-0.30062100543916953,0.5972094273057565,-0.7436181217707601],"radius":1.6557930761087316},"confidence":0.9885135797651139,"timestamp":75515.515078,"diameter_3d":3.311586152217463,"ellipse":{"center":[116.20141632717448,102.21389304061317],"axes":[25.977239366857145,35.332489469249225],"angle":-58.60164857723413},"norm_pos":[0.36312942602242027,0.5741087789974451],"diameter":35.332489469249225,"sphere":{"center":[-0.5189943097428866,-8.817056211789748,67.20836623295578],"radius":12.0},"projected_sphere":{"center":[155.21225570451665,38.66228629391834],"axes":[221.40100755348456,221.40100755348456],"angle":90.0},"model_confidence":0.5755363196847996,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.210813763658282,"phi":-1.954976584493814,"method":"3d c++","id":1}
2415338,2415335,1,75515.523478,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.158902440393946,-1.6797402807947428,58.27473370740464],"normal":[-0.30332567755425494,0.5947763275829171,-0.7444693771292615],"radius":1.622895387200354},"confidence":0.9973121800225473,"timestamp":75515.523478,"diameter_3d":3.245790774400708,"ellipse":{"center":[115.84567818508816,101.90963529831029],"axes":[25.48868782916043,34.638045613506705],"angle":-58.24980236747123},"norm_pos":[0.3620177443284005,0.5753765195903737],"diameter":34.638045613506705,"sphere":{"center":[-0.5189943097428866,-8.817056211789748,67.20836623295578],"radius":12.0},"projected_sphere":{"center":[155.21225570451665,38.66228629391834],"axes":[221.40100755348456,221.40100755348456],"angle":90.0},"model_confidence":0.5746265822104357,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.207783709683698,"phi":-1.9576989310160775,"method":"3d c++","id":1}
2415346,2415345,1,75515.531878,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.157076571508313,-1.6760781958811624,58.27691671829479],"normal":[-0.30317352181378554,0.5950815013257155,-0.7442874595550826],"radius":1.6326360588291933},"confidence":0.9982874366759031,"timestamp":75515.531878,"diameter_3d":3.2652721176583865,"ellipse":{"center":[115.86779373225187,101.94659413139956],"axes":[25.634346606241188,34.84456905741358],"angle":-58.279333004015484},"norm_pos":[0.3620868554132871,0.5752225244525018],"diameter":34.84456905741358,"sphere":{"center":[-0.5189943097428866,-8.817056211789748,67.20836623295578],"radius":12.0},"projected_sphere":{"center":[155.21225570451665,38.66228629391834],"axes":[221.40100755348456,221.40100755348456],"angle":90.0},"model_confidence":0.5740940067705202,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2081633837060948,"phi":-1.95760900893529,"method":"3d c++","id":1}
2415353,2415350,1,75515.540278,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.172809613709809,-1.6831361694837312,58.277698925610736],"normal":[-0.30448460866391025,0.5944933368588347,-0.7442222756120872],"radius":1.6238115654799967},"confidence":0.9976907510907752,"timestamp":75515.540278,"diameter_3d":3.2476231309599934,"ellipse":{"center":[115.70038708622363,101.8743462255147],"axes":[25.48845176946604,34.65638364245686],"angle":-58.14299482394176},"norm_pos":[0.36156370964444884,0.5755235573936888],"diameter":34.65638364245686,"sphere":{"center":[-0.5189943097428866,-8.817056211789748,67.20836623295578],"radius":12.0},"projected_sphere":{"center":[155.21225570451665,38.66228629391834],"axes":[221.40100755348456,221.40100755348456],"angle":90.0},"model_confidence":0.5734291756373966,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2074317293739103,"phi":-1.9591496235996557,"method":"3d c++","id":1}
