Processing_14/T0_EU_PS_B0_C7_P109401_S14_0821105453.csv
UDPSynch,1566352601997,pupilPackets,771,imuPackets,1162,logDataStart,110962,logDataEnd,117466,logDataDur,6503
110969,110966,1,73211.145386,112,161,{"topic":"pupil.1","circle_3d":{"center":[-4.96754687961353,-4.293995740813098,64.8500586624234],"normal":[-0.39301717121035606,0.18613284248096015,-0.9004954570034032],"radius":1.6792025415803584},"confidence":0.1577474479805698,"timestamp":73211.145386,"diameter_3d":3.358405083160717,"ellipse":{"center":[112.64880604701692,78.87229611592215],"axes":[28.244769581353506,32.22506173343016],"angle":-16.472894819261242},"norm_pos":[0.35202751889692785,0.6713654328503244],"diameter":32.22506173343016,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8642484196680345,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.758021054969389,"phi":-1.9823213197286476,"method":"3d c++","id":1}
110979,110977,1,73211.153785,111,161,{"topic":"pupil.1","circle_3d":{"center":[-5.04621657907549,-4.290654496242865,64.88542910497591],"normal":[-0.39957297949885245,0.18641127952847938,-0.897547920124026],"radius":1.673640566955651},"confidence":0.17983127251504735,"timestamp":73211.153785,"diameter_3d":3.347281133911302,"ellipse":{"center":[111.92358474644098,78.92716317544233],"axes":[28.010979957825327,32.101040762253895],"angle":-16.301643023511005},"norm_pos":[0.3497612023326281,0.6711368201023236],"diameter":32.101040762253895,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8573895875153448,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.7583044519747424,"phi":-1.9896371297765223,"method":"3d c++","id":1}
110986,110983,1,73211.162185,117,133,{"topic":"pupil.1","circle_3d":{"center":[-4.542837267135232,-1.4054846649532973,65.68870276869725],"normal":[-0.3576247035038311,0.42684209880261015,-0.8306084481472481],"radius":1.4810836407181096},"confidence":0.925104642027861,"timestamp":73211.162185,"diameter_3d":2.962167281436219,"ellipse":{"center":[117.20950540644665,106.62053793736985],"axes":[22.743451846168917,28.017531488980882],"angle":-44.94603799760222},"norm_pos":[0.3662797043951458,0.5557477585942923],"diameter":28.017531488980882,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8566680495385004,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0117942204674324,"phi":-1.9773648004401425,"method":"3d c++","id":1}
110994,110993,1,73211.170585,117,132,{"topic":"pupil.1","circle_3d":{"center":[-4.568098521077642,-1.3507574832713054,65.72796256542406],"normal":[-0.3597298079990319,0.43140269727610947,-0.8273367984200128],"radius":1.531732221432436},"confidence":0.8688423979277771,"timestamp":73211.170585,"diameter_3d":3.063464442864872,"ellipse":{"center":[117.0027952090421,107.13616715482377],"axes":[23.397986317945822,28.95812615824562],"angle":-45.16638943823045},"norm_pos":[0.3656337350282566,0.5535993035215676],"diameter":28.95812615824562,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8570305789461607,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0168433486503115,"phi":-1.9809421239331029,"method":"3d c++","id":1}
111003,111000,1,73211.178985,117,132,{"topic":"pupil.1","circle_3d":{"center":[-4.559840410548332,-1.2792305106917432,65.76198799722239],"normal":[-0.35904163212158935,0.4373632783244063,-0.8245013457701529],"radius":1.607989873907537},"confidence":0.9363779361216779,"timestamp":73211.178985,"diameter_3d":3.215979747815074,"ellipse":{"center":[117.11162781990731,107.80348557020952],"axes":[24.458067261311637,30.383316792452977],"angle":-45.70340560403369},"norm_pos":[0.36597383693721036,0.550818810124127],"diameter":30.383316792452977,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8561804669631523,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0234608821488513,"phi":-1.98149758371194,"method":"3d c++","id":1}
111011,111011,1,73211.187385,117,132,{"topic":"pupil.1","circle_3d":{"center":[-4.555749813322138,-1.293485226910752,65.75266066810018],"normal":[-0.35870074901940663,0.43617538530615557,-0.8252786231970045],"radius":1.6034863664258747},"confidence":0.8334008702670315,"timestamp":73211.187385,"diameter_3d":3.2069727328517494,"ellipse":{"center":[117.14359957223445,107.66830525312278],"axes":[24.419806796462613,30.302633044998657],"angle":-45.63256130406654},"norm_pos":[0.36607374866323267,0.5513820614453218],"diameter":30.302633044998657,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8559471879663216,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.022140375136319,"phi":-1.9808054045158114,"method":"3d c++","id":1}
111017,111017,1,73211.195785,117,132,{"topic":"pupil.1","circle_3d":{"center":[-4.550071968036193,-1.318602735992397,65.7369636787239],"normal":[-0.35822759524557785,0.4340822595493518,-0.8265867056450277],"radius":1.54556088425439},"confidence":0.9983575817948694,"timestamp":73211.195785,"diameter_3d":3.09112176850878,"ellipse":{"center":[117.17985486455855,107.4383904847968],"axes":[23.58615542544151,29.21497671891608],"angle":-45.497666121750626},"norm_pos":[0.3661870464517455,0.55234003964668],"diameter":29.21497671891608,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8557209955793788,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0198156300570345,"phi":-1.979744919688148,"method":"3d c++","id":1}
111026,111023,1,73211.204185,116,132,{"topic":"pupil.1","circle_3d":{"center":[-4.594325380822998,-1.3304632959260205,65.75002813581688],"normal":[-0.36191537964447823,0.43309387955488315,-0.8254980008872786],"radius":1.5414076471155933},"confidence":0.9994129055025287,"timestamp":73211.204185,"diameter_3d":3.0828152942311866,"ellipse":{"center":[116.7713364981681,107.33014959072557],"axes":[23.473264435957205,29.131370608465275],"angle":-45.143232093422824},"norm_pos":[0.3649104265567753,0.5527910433719768],"diameter":29.131370608465275,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8557861518502463,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.018718784202941,"phi":-1.9839792590522807,"method":"3d c++","id":1}
111034,111034,1,73211.212585,116,132,{"topic":"pupil.1","circle_3d":{"center":[-4.582181969890089,-1.3322741501135358,65.74376374628532],"normal":[-0.36090342873340253,0.43294297503925694,-0.8260200333482421],"radius":1.557711597941025},"confidence":0.9980596209070262,"timestamp":73211.212585,"diameter_3d":3.11542319588205,"ellipse":{"center":[116.88356567784889,107.30918180847871],"axes":[23.743537811701458,29.442232193439043],"angle":-45.20562840078347},"norm_pos":[0.3652611427432778,0.5528784091313387],"diameter":29.442232193439043,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8553599381853627,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.018551370162919,"phi":-1.9827185802053648,"method":"3d c++","id":1}
111041,111040,1,73211.220985,116,132,{"topic":"pupil.1","circle_3d":{"center":[-4.580928085050114,-1.3087540012004348,65.75557857300694],"normal":[-0.3607989383300712,0.434902987448682,-0.8250354644547743],"radius":1.5625195522473827},"confidence":0.9991450408888959,"timestamp":73211.220985,"diameter_3d":3.1250391044947654,"ellipse":{"center":[116.90352140084227,107.53208133861352],"axes":[23.78099139187398,29.52750367744585],"angle":-45.37334631812914},"norm_pos":[0.36532350437763206,0.5519496610891104],"diameter":29.52750367744585,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8554464640875614,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0207268661756896,"phi":-1.9830500080717637,"method":"3d c++","id":1}
