Processing_14/T0_EU_PS_B3_C3_P310053_S14_0821105453.csv
UDPSynch,1566352801191,pupilPackets,776,imuPackets,1161,logDataStart,310155,logDataEnd,316668,logDataDur,6512
310156,310156,1,73410.340821,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.386139264576028,-0.6286228464599359,65.89048104845176],"normal":[-0.3442656457295121,0.4915481926938934,-0.7999134574626241],"radius":1.7613662525317997},"confidence":0.9991265287626049,"timestamp":73410.340821,"diameter_3d":3.5227325050635994,"ellipse":{"center":[118.83980213878047,113.90916962486175],"axes":[25.87460124632431,33.206556353898385],"angle":-50.8873357368812},"norm_pos":[0.37137438168368897,0.5253784598964094],"diameter":33.206556353898385,"sphere":{"center":[-0.2549515158218826,-6.5272011587866565,75.48944253800325],"radius":12.0},"projected_sphere":{"center":[157.9060656100356,66.39164653507098],"axes":[197.1136558931276,197.1136558931276],"angle":90.0},"model_confidence":0.723991777086852,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0846629837186335,"phi":-1.9772138742731813,"method":"3d c++","id":1}
310164,310161,1,73410.349221,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3608011830699835,-0.616085043574329,65.88732273129203],"normal":[-0.3421541389373418,0.4925930096010273,-0.8001766505592677],"radius":1.7318832758389457},"confidence":0.9985659509774513,"timestamp":73410.349221,"diameter_3d":3.4637665516778915,"ellipse":{"center":[119.07195165327376,114.03230447014326],"axes":[25.45755701317762,32.65163235697637],"angle":-51.1230214038622},"norm_pos":[0.3720998489164805,0.5248653980410698],"diameter":32.65163235697637,"sphere":{"center":[-0.2549515158218826,-6.5272011587866565,75.48944253800325],"radius":12.0},"projected_sphere":{"center":[157.9060656100356,66.39164653507098],"axes":[197.1136558931276,197.1136558931276],"angle":90.0},"model_confidence":0.7244411965859676,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0858631567974504,"phi":-1.9748656590259537,"method":"3d c++","id":1}
310172,310166,1,73410.357621,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.372773692781954,-0.6391985870703056,65.87825290121023],"normal":[-0.343151848080006,0.4906668809763626,-0.8009324697327512],"radius":1.7192744455949058},"confidence":0.9980784823583804,"timestamp":73410.357621,"diameter_3d":3.4385488911898117,"ellipse":{"center":[118.95255158645003,113.81684929201852],"axes":[25.300409674640242,32.418756797852964],"angle":-50.91195337863647},"norm_pos":[0.37172672370765636,0.5257631279499229],"diameter":32.418756797852964,"sphere":{"center":[-0.2549515158218826,-6.5272011587866565,75.48944253800325],"radius":12.0},"projected_sphere":{"center":[157.9060656100356,66.39164653507098],"axes":[197.1136558931276,197.1136558931276],"angle":90.0},"model_confidence":0.724819614521921,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0836512596347707,"phi":-1.9755774327702555,"method":"3d c++","id":1}
310180,310178,1,73410.366021,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.369433335569325,-0.6242028074858172,65.8860238852782],"normal":[-0.34287348497895354,0.49191652927506996,-0.8002848877270872],"radius":1.723565490812156},"confidence":0.9975057459123343,"timestamp":73410.366021,"diameter_3d":3.447130981624312,"ellipse":{"center":[118.98913476202135,113.95761543690776],"axes":[25.33781149295632,32.4956349714025],"angle":-51.02045574629622},"norm_pos":[0.37184104613131674,0.5251766023462177],"diameter":32.4956349714025,"sphere":{"center":[-0.2549515158218826,-6.5272011587866565,75.48944253800325],"radius":12.0},"projected_sphere":{"center":[157.9060656100356,66.39164653507098],"axes":[197.1136558931276,197.1136558931276],"angle":90.0},"model_confidence":0.7251566648176611,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.085085996192164,"phi":-1.9755764690827848,"method":"3d c++","id":1}
310188,310188,1,73410.374421,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.372814964910334,-0.6261999686560813,65.8862459051763],"normal":[-0.3431552874240376,0.491750099177548,-0.8002663860689125],"radius":1.7700108769484446},"confidence":0.9980725086702608,"timestamp":73410.374421,"diameter_3d":3.5400217538968892,"ellipse":{"center":[118.96334934857794,113.92969457209439],"axes":[26.0194224674462,33.37149134903018],"angle":-50.98697847142512},"norm_pos":[0.37176046671430607,0.52529293928294],"diameter":33.37149134903018,"sphere":{"center":[-0.2549515158218826,-6.5272011587866565,75.48944253800325],"radius":12.0},"projected_sphere":{"center":[157.9060656100356,66.39164653507098],"axes":[197.1136558931276,197.1136558931276],"angle":90.0},"model_confidence":0.725794376302602,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.084894848691762,"phi":-1.975882320521874,"method":"3d c++","id":1}
310197,310194,1,73410.382821,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.36674626906347,-0.6289330360485117,65.88196747639076],"normal":[-0.34264956277013237,0.4915223435615121,-0.8006229218010411],"radius":1.7659026857142877},"confidence":0.9990644474678949,"timestamp":73410.382821,"diameter_3d":3.5318053714285753,"ellipse":{"center":[119.01718720141551,113.90439151443177],"axes":[25.975278397948475,33.29611965759112],"angle":-51.01022587278783},"norm_pos":[0.37192871000442346,0.5253983686898677],"diameter":33.29611965759112,"sphere":{"center":[-0.2549515158218826,-6.5272011587866565,75.48944253800325],"radius":12.0},"projected_sphere":{"center":[157.9060656100356,66.39164653507098],"axes":[197.1136558931276,197.1136558931276],"angle":90.0},"model_confidence":0.7267845517390459,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.084633301333906,"phi":-1.9751872579986123,"method":"3d c++","id":1}
310204,310200,1,73410.391221,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.360519818275534,-0.6311619080477247,65.87793744943185],"normal":[-0.3421306918711376,0.4913366042282443,-0.8009587573809492],"radius":1.7423655052402243},"confidence":0.9983706448371596,"timestamp":73410.391221,"diameter_3d":3.4847310104804485,"ellipse":{"center":[119.07022833070175,113.88770606210934],"axes":[25.64412770195296,32.85415654788719],"angle":-51.03752070098437},"norm_pos":[0.372094463533443,0.5254678914078778],"diameter":32.85415654788719,"sphere":{"center":[-0.2549515158218826,-6.5272011587866565,75.48944253800325],"radius":12.0},"projected_sphere":{"center":[157.9060656100356,66.39164653507098],"axes":[197.1136558931276,197.1136558931276],"angle":90.0},"model_confidence":0.7272063059189815,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0844200327282736,"phi":-1.9744878566134467,"method":"3d c++","id":1}
310214,310212,1,73410.399621,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.361740493789951,-0.6240621336807006,65.88281805587056],"normal":[-0.34223241483067246,0.491928252092163,-0.8005520401777237],"radius":1.7577846920392368},"confidence":0.9995345363824759,"timestamp":73410.399621,"diameter_3d":3.5155693840784736,"ellipse":{"center":[119.06364896680297,113.95181677670851],"axes":[25.853943331120004,33.1424561833242],"angle":-51.07074143841811},"norm_pos":[0.3720739030212593,0.5252007634303812],"diameter":33.1424561833242,"sphere":{"center":[-0.2549515158218826,-6.5272011587866565,75.48944253800325],"radius":12.0},"projected_sphere":{"center":[157.9060656100356,66.39164653507098],"axes":[197.1136558931276,197.1136558931276],"angle":90.0},"model_confidence":0.7284474023808052,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.085099460804216,"phi":-1.9747788062236404,"method":"3d c++","id":1}
310219,310217,1,73410.408021,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.365896476041833,-0.6215830267755162,65.88611988316636],"normal":[-0.3425787466849959,0.4921348443342617,-0.800276887903074],"radius":1.7433642143139085},"confidence":0.9979231205902177,"timestamp":73410.408021,"diameter_3d":3.486728428627817,"ellipse":{"center":[119.0248387933041,113.9783143358451],"axes":[25.629449449096207,32.86887873764235],"angle":-51.05834550751237},"norm_pos":[0.3719526212290753,0.5250903569339788],"diameter":32.86887873764235,"sphere":{"center":[-0.2549515158218826,-6.5272011587866565,75.48944253800325],"radius":12.0},"projected_sphere":{"center":[157.9060656100356,66.39164653507098],"axes":[197.1136558931276,197.1136558931276],"angle":90.0},"model_confidence":0.7287072655632332,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.085336765666925,"phi":-1.9752688712649984,"method":"3d c++","id":1}
310232,310228,1,73410.416421,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.371863893670877,-0.6137983696489862,65.89346942807153],"normal":[-0.3430760314874162,0.49278356576147253,-0.799664425827643],"radius":1.7540173927551808},"confidence":0.999048967657832,"timestamp":73410.416421,"diameter_3d":3.5080347855103615,"ellipse":{"center":[118.97462211963804,114.05005678523025],"axes":[25.75934404911801,33.06609147918091],"angle":-51.064911049061095},"norm_pos":[0.37179569412386887,0.5247914300615406],"diameter":33.06609147918091,"sphere":{"center":[-0.2549515158218826,-6.5272011587866565,75.48944253800325],"radius":12.0},"projected_sphere":{"center":[157.9060656100356,66.39164653507098],"axes":[197.1136558931276,197.1136558931276],"angle":90.0},"model_confidence":0.7301136004313924,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.086082135051207,"phi":-1.9760712410616323,"method":"3d c++","id":1}
