Processing_14/T4_EW_PW_B4_C2_P2535390_S14_0821105453.csv
UDPSynch,1566355027510,pupilPackets,774,imuPackets,1167,logDataStart,2536473,logDataEnd,2542990,logDataDur,6516
2536478,2536476,1,75636.667828,115,134,{"topic":"pupil.1","circle_3d":{"center":[-4.6067469885975525,-1.496329961452382,64.6423868649268],"normal":[-0.2849895396122213,0.6362213895632869,-0.7169402386348352],"radius":1.6036215401167209},"confidence":0.9639169492642299,"timestamp":75636.667828,"diameter_3d":3.2072430802334417,"ellipse":{"center":[115.88039447811104,105.46996826188123],"axes":[21.82967448262078,30.849485557004595],"angle":-61.63686600591922},"norm_pos":[0.362126232744097,0.5605417989088282],"diameter":30.849485557004595,"sphere":{"center":[-1.186872513250897,-9.130986636211825,73.24566972854483],"radius":12.0},"projected_sphere":{"center":[149.9535227004856,42.70926410486379],"axes":[203.15194133860263,203.15194133860263],"angle":90.0},"model_confidence":0.9764177279432018,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.260386938195337,"phi":-1.9491526550807958,"method":"3d c++","id":1}
2536485,2536480,1,75636.676228,115,134,{"topic":"pupil.1","circle_3d":{"center":[-4.608184692529591,-1.4856129344424875,64.65248149994113],"normal":[-0.2851093482732245,0.6371144751474448,-0.7160990190503079],"radius":1.5987354404484564},"confidence":0.999397593110366,"timestamp":75636.676228,"diameter_3d":3.197470880896913,"ellipse":{"center":[115.8729988404106,105.57610462362278],"axes":[21.73107852667908,30.750528704100976],"angle":-61.672580678860726},"norm_pos":[0.36210312137628314,0.5600995640682385],"diameter":30.750528704100976,"sphere":{"center":[-1.186872513250897,-9.130986636211825,73.24566972854483],"radius":12.0},"projected_sphere":{"center":[149.9535227004856,42.70926410486379],"axes":[203.15194133860263,203.15194133860263],"angle":90.0},"model_confidence":0.9763836156270522,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2615450780345974,"phi":-1.9497002587917969,"method":"3d c++","id":1}
2536493,2536492,1,75636.684628,115,134,{"topic":"pupil.1","circle_3d":{"center":[-4.6008687636715955,-1.4814730310263187,64.65325614409748],"normal":[-0.2844996875350582,0.6374594670987922,-0.7160344653706119],"radius":1.6223093976589624},"confidence":0.9999423875941823,"timestamp":75636.684628,"diameter_3d":3.244618795317925,"ellipse":{"center":[115.94543471469427,105.61064294998323],"axes":[22.05095464364749,31.203459374414173],"angle":-61.73649581883129},"norm_pos":[0.3623294834834196,0.5599556543750699],"diameter":31.203459374414173,"sphere":{"center":[-1.186872513250897,-9.130986636211825,73.24566972854483],"radius":12.0},"projected_sphere":{"center":[149.9535227004856,42.70926410486379],"axes":[203.15194133860263,203.15194133860263],"angle":90.0},"model_confidence":0.9763809174572979,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2619927552518293,"phi":-1.9489961047157793,"method":"3d c++","id":1}
2536502,2536497,1,75636.693028,115,134,{"topic":"pupil.1","circle_3d":{"center":[-4.624643380350286,-1.4915302066311806,64.6537876922351],"normal":[-0.28648090559161576,0.6366213691317203,-0.7159901696924768],"radius":1.627078033196561},"confidence":0.9999052430597171,"timestamp":75636.693028,"diameter_3d":3.254156066393122,"ellipse":{"center":[115.71867765996154,105.51346019946139],"axes":[22.108501427530932,31.29575449142954],"angle":-61.542811603485404},"norm_pos":[0.36162086768737983,0.5603605825022442],"diameter":31.29575449142954,"sphere":{"center":[-1.186872513250897,-9.130986636211825,73.24566972854483],"radius":12.0},"projected_sphere":{"center":[149.9535227004856,42.70926410486379],"axes":[203.15194133860263,203.15194133860263],"angle":90.0},"model_confidence":0.9764901391176251,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2609054887236133,"phi":-1.9514048463326903,"method":"3d c++","id":1}
2536512,2536509,1,75636.701428,115,134,{"topic":"pupil.1","circle_3d":{"center":[-4.613275049030025,-1.482984543882627,64.65684968976566],"normal":[-0.2855335446482607,0.6373335076940998,-0.7157350032315971],"radius":1.6190813943967561},"confidence":0.999756955355414,"timestamp":75636.701428,"diameter_3d":3.2381627887935123,"ellipse":{"center":[115.82885930255608,105.59778612503987],"axes":[21.992713202820237,31.13997982413865],"angle":-61.65105317252835},"norm_pos":[0.36196518532048777,0.5600092244790005],"diameter":31.13997982413865,"sphere":{"center":[-1.186872513250897,-9.130986636211825,73.24566972854483],"radius":12.0},"projected_sphere":{"center":[149.9535227004856,42.70926410486379],"axes":[203.15194133860263,203.15194133860263],"angle":90.0},"model_confidence":0.9764552170507423,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.261829285399516,"phi":-1.9503864343991337,"method":"3d c++","id":1}
2536521,2536519,1,75636.709828,115,134,{"topic":"pupil.1","circle_3d":{"center":[-4.614438611596184,-1.4904955535211801,64.6506312378341],"normal":[-0.2856305081954406,0.6367075902242204,-0.7162532075592266],"radius":1.638718312160696},"confidence":0.9999207100782955,"timestamp":75636.709828,"diameter_3d":3.277436624321392,"ellipse":{"center":[115.8151714348916,105.5199459931425],"axes":[22.279357038201486,31.520962163233303],"angle":-61.61212814392556},"norm_pos":[0.36192241073403625,0.5603335583619062],"diameter":31.520962163233303,"sphere":{"center":[-1.186872513250897,-9.130986636211825,73.24566972854483],"radius":12.0},"projected_sphere":{"center":[149.9535227004856,42.70926410486379],"axes":[203.15194133860263,203.15194133860263],"angle":90.0},"model_confidence":0.9764592313341258,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2610172984964043,"phi":-1.950254216446736,"method":"3d c++","id":1}
2536529,2536525,1,75636.718228,115,134,{"topic":"pupil.1","circle_3d":{"center":[-4.627570953804638,-1.4906171047790195,64.65577172773456],"normal":[-0.2867248700461451,0.6366974609527337,-0.7158248334008561],"radius":1.6288262377362037},"confidence":0.9999473367255083,"timestamp":75636.718228,"diameter_3d":3.2576524754724074,"ellipse":{"center":[115.692140200589,105.52229245458554],"axes":[22.125229272115497,31.328493712735195],"angle":-61.528005853323236},"norm_pos":[0.3615379381268406,0.5603237814392269],"diameter":31.328493712735195,"sphere":{"center":[-1.186872513250897,-9.130986636211825,73.24566972854483],"radius":12.0},"projected_sphere":{"center":[149.9535227004856,42.70926410486379],"axes":[203.15194133860263,203.15194133860263],"angle":90.0},"model_confidence":0.9765099755893458,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.261004162526472,"phi":-1.951778236269682,"method":"3d c++","id":1}
2536537,2536536,1,75636.726628,115,134,{"topic":"pupil.1","circle_3d":{"center":[-4.613968985484057,-1.4808602719135173,64.65901867121899],"normal":[-0.28559137268609663,0.6375105303581923,-0.7155542547771534],"radius":1.6324193565659366},"confidence":0.9995852551633129,"timestamp":75636.726628,"diameter_3d":3.2648387131318732,"ellipse":{"center":[115.82476310656067,105.61563649336718],"axes":[22.166881332353416,31.39552225939257],"angle":-61.655472438172694},"norm_pos":[0.36195238470800206,0.5599348479443034],"diameter":31.39552225939257,"sphere":{"center":[-1.186872513250897,-9.130986636211825,73.24566972854483],"radius":12.0},"projected_sphere":{"center":[149.9535227004856,42.70926410486379],"axes":[203.15194133860263,203.15194133860263],"angle":90.0},"model_confidence":0.9764179117487282,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.262059031341434,"phi":-1.9505430797940517,"method":"3d c++","id":1}
2536546,2536543,1,75636.735028,115,134,{"topic":"pupil.1","circle_3d":{"center":[-4.614169469067497,-1.4886314704126278,64.65218131600638],"normal":[-0.28560807965138335,0.6368629304832664,-0.7161240343782042],"radius":1.6497080100891361},"confidence":0.9997410104085754,"timestamp":75636.735028,"diameter_3d":3.2994160201782723,"ellipse":{"center":[115.8196955450976,105.53565974625522],"axes":[22.42390338120871,31.73161955672376],"angle":-61.621618579675726},"norm_pos":[0.36193654857843,0.5602680843906033],"diameter":31.73161955672376,"sphere":{"center":[-1.186872513250897,-9.130986636211825,73.24566972854483],"radius":12.0},"projected_sphere":{"center":[149.9535227004856,42.70926410486379],"axes":[203.15194133860263,203.15194133860263],"angle":90.0},"model_confidence":0.9764113940969099,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2612187666667607,"phi":-1.9502892561883942,"method":"3d c++","id":1}
2536553,2536548,1,75636.743428,115,134,{"topic":"pupil.1","circle_3d":{"center":[-4.622883235768023,-1.4907507264314273,64.65377671491567],"normal":[-0.2863342268764271,0.6366863258150331,-0.7159910844690961],"radius":1.6629872672334982},"confidence":0.9998193792710125,"timestamp":75636.743428,"diameter_3d":3.3259745344669964,"ellipse":{"center":[115.7384969668328,105.51272613076759],"axes":[22.59720218414771,31.98661124937881],"angle":-61.557173714007774},"norm_pos":[0.3616828030213525,0.5603636411218017],"diameter":31.98661124937881,"sphere":{"center":[-1.186872513250897,-9.130986636211825,73.24566972854483],"radius":12.0},"projected_sphere":{"center":[149.9535227004856,42.70926410486379],"axes":[203.15194133860263,203.15194133860263],"angle":90.0},"model_confidence":0.9763938487737378,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.260989722280795,"phi":-1.9512278031782875,"method":"3d c++","id":1}
2536561,2536558,1,75636.751828,115,134,{"topic":"pupil.1","circle_3d":{"center":[-4.632409757937022,-1.4918982922049917,64.6565718499583],"normal":[-0.28712810372384373,0.6365906953339028,-0.7157581565488778],"radius":1.6495167478997084},"confidence":0.999995779915132,"timestamp":75636.751828,"diameter_3d":3.2990334957994167,"ellipse":{"center":[115.64809398743236,105.50553071055081],"axes":[22.40270170175117,31.726338357629412],"angle":-61.4917809094751},"norm_pos":[0.36140029371072613,0.5603936220393716],"diameter":31.726338357629412,"sphere":{"center":[-1.186872513250897,-9.130986636211825,73.24566972854483],"radius":12.0},"projected_sphere":{"center":[149.9535227004856,42.70926410486379],"axes":[203.15194133860263,203.15194133860263],"angle":90.0},"model_confidence":0.9764284312980376,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.260865714050416,"phi":-1.9522957589281886,"method":"3d c++","id":1}
2536569,2536564,1,75636.760228,115,134,{"topic":"pupil.1","circle_3d":{"center":[-4.641281491264124,-1.4887750609740742,64.6629160415325],"normal":[-0.28786741483443556,0.6368509646031458,-0.7152294739176942],"radius":1.654685069652911},"confidence":0.9999325116948289,"timestamp":75636.760228,"diameter_3d":3.309370139305822,"ellipse":{"center":[115.56791234746413,105.53579830539738],"axes":[22.45018561477126,31.822846733333137],"angle":-61.44852124932618},"norm_pos":[0.3611497260858254,0.5602675070608443],"diameter":31.822846733333137,"sphere":{"center":[-1.186872513250897,-9.130986636211825,73.24566972854483],"radius":12.0},"projected_sphere":{"center":[149.9535227004856,42.70926410486379],"axes":[203.15194133860263,203.15194133860263],"angle":90.0},"model_confidence":0.9764224612760164,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2612032463559344,"phi":-1.9534410383731828,"method":"3d c++","id":1}
