Processing_14/T6_EW_PS_B0_C4_P477051_S14_0821105453.csv
UDPSynch,1566352970070,pupilPackets,764,imuPackets,1174,logDataStart,479034,logDataEnd,485546,logDataDur,6509
479046,479039,1,73579.205818,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3051155379393515,-0.6133968447450675,65.73212341620574],"normal":[-0.33771383052481574,0.492167400369027,-0.802322016827564],"radius":1.7641079771028747},"confidence":0.9968763507519424,"timestamp":73579.205818,"diameter_3d":3.5282159542057494,"ellipse":{"center":[119.50380090773147,114.0364353034914],"axes":[26.0815867548549,33.33715230964334],"angle":-51.439414828698375},"norm_pos":[0.3734493778366609,0.5248481862354525],"diameter":33.33715230964334,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7492513871592998,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.085374164482664,"phi":-1.9692065817876727,"method":"3d c++","id":1}
479053,479050,1,73579.214218,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.299715568385294,-0.613837654011915,65.7295819128027],"normal":[-0.33726383306197766,0.49213066626345636,-0.8025338087778165],"radius":1.7690506782099715},"confidence":0.9960772985105242,"timestamp":73579.214218,"diameter_3d":3.538101356419943,"ellipse":{"center":[119.55368852514243,114.03100817501799],"axes":[26.16480271657616,33.43179707904503],"angle":-51.47209842629405},"norm_pos":[0.3736052766410701,0.5248707992707584],"diameter":33.43179707904503,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7486922972935406,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0853319661562515,"phi":-1.9686357529966148,"method":"3d c++","id":1}
479060,479055,1,73579.222618,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.295654293315666,-0.607588082382601,65.73171065563898],"normal":[-0.33692539347284195,0.49265146389923253,-0.8023564135414596],"radius":1.7660963075377754},"confidence":0.9962009105800197,"timestamp":73579.222618,"diameter_3d":3.5321926150755507,"ellipse":{"center":[119.5927844596618,114.0906181935546],"axes":[26.114500013062152,33.37473529148685],"angle":-51.534697518130855},"norm_pos":[0.37372745143644315,0.5246224241935225],"diameter":33.37473529148685,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7483166433231214,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.085930326864606,"phi":-1.968356193946376,"method":"3d c++","id":1}
479068,479061,1,73579.231018,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.302207729951744,-0.6114583749075733,65.73208920751091],"normal":[-0.33747151319251506,0.4923289395221515,-0.802324867552133],"radius":1.7655164421451957},"confidence":0.9966603068849276,"timestamp":73579.231018,"diameter_3d":3.5310328842903913,"ellipse":{"center":[119.53130435897988,114.05437809281436],"axes":[26.10317262464745,33.3637264457312],"angle":-51.46957523814706},"norm_pos":[0.3735353261218121,0.5247734246132735],"diameter":33.3637264457312,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7482626934482983,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0855597446349643,"phi":-1.9689487206355751,"method":"3d c++","id":1}
479075,479071,1,73579.239418,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.290518267538674,-0.5996429684838995,65.73443731619163],"normal":[-0.3364973913247593,0.4933135567241243,-0.802129191828739],"radius":1.780895104552606},"confidence":0.9963365221883854,"timestamp":73579.239418,"diameter_3d":3.561790209105212,"ellipse":{"center":[119.64457127834001,114.16263197070992],"axes":[26.324914986171073,33.65290103723686],"angle":-51.61398521705064},"norm_pos":[0.3738892852448125,0.5243223667887087],"diameter":33.65290103723686,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7482905603297341,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0866913188302014,"phi":-1.9680036645312275,"method":"3d c++","id":1}
479086,479083,1,73579.247818,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.291409459403831,-0.6123229153202985,65.72702419131713],"normal":[-0.3365716573135224,0.4922568944877577,-0.8027469522349477],"radius":1.7650826130745139},"confidence":0.9963665023443556,"timestamp":73579.247818,"diameter_3d":3.5301652261490277,"ellipse":{"center":[119.62978522930857,114.04577223487996],"axes":[26.116850502578096,33.35794333275711],"angle":-51.535143802248626},"norm_pos":[0.3738430788415893,0.5248092823546668],"diameter":33.35794333275711,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7481342591912243,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.085476975121316,"phi":-1.9678077965439362,"method":"3d c++","id":1}
479096,479088,1,73579.256218,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.300586122163506,-0.606855816616843,65.73423286522626],"normal":[-0.33733637921016196,0.492712486046379,-0.802146229409186],"radius":1.7678777931318739},"confidence":0.9957927257271832,"timestamp":73579.256218,"diameter_3d":3.5357555862637478,"ellipse":{"center":[119.54813196324824,114.09742310837646],"axes":[26.1309306853212,33.40719381487755],"angle":-51.50670279231048},"norm_pos":[0.37358791238515077,0.5245940703817648],"diameter":33.40719381487755,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7479299790777327,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0860004503823277,"phi":-1.9688851682324098,"method":"3d c++","id":1}
479105,479100,1,73579.264618,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.288892955177778,-0.6012465554619393,65.73276969021444],"normal":[-0.336361948628018,0.4931799244759543,-0.8022681606601714],"radius":1.7506115276263243},"confidence":0.9956044330568669,"timestamp":73579.264618,"diameter_3d":3.5012230552526487,"ellipse":{"center":[119.65507637046139,114.15349359156731],"axes":[25.8831867072011,33.081329885323626],"angle":-51.615482006259896},"norm_pos":[0.37392211365769185,0.5243604433684695],"diameter":33.081329885323626,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7479840764505585,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.086537699024105,"phi":-1.967798294343501,"method":"3d c++","id":1}
479111,479105,1,73579.273018,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.295939739038719,-0.600351917613942,65.73627737327209],"normal":[-0.3369491806164297,0.4932544776299541,-0.8019758537387006],"radius":1.7453437065778594},"confidence":0.9975332127822369,"timestamp":73579.273018,"diameter_3d":3.490687413155719,"ellipse":{"center":[119.59024221639892,114.16334456285371],"axes":[25.791596826176892,32.98009355354161],"angle":-51.5745776049049},"norm_pos":[0.3737195069262466,0.5243193976547762],"diameter":32.98009355354161,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.748882319294597,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0866234015449656,"phi":-1.9685507865098193,"method":"3d c++","id":1}
479120,479119,1,73579.281418,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.29499382593138,-0.5940027124320864,65.73978780273679],"normal":[-0.3368703545241514,0.4937835780617754,-0.8016833179499764],"radius":1.7645902112372305},"confidence":0.996466609435884,"timestamp":73579.281418,"diameter_3d":3.529180422474461,"ellipse":{"center":[119.60362629541483,114.2195668979004],"axes":[26.06405817450822,33.34200174202408],"angle":-51.617212340120744},"norm_pos":[0.3737613321731713,0.524085137925415],"diameter":33.34200174202408,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7485535241962493,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0872317482807365,"phi":-1.9685975227020194,"method":"3d c++","id":1}
