Processing_14/T4_EU_PW_B3_C1_P1612496_S14_0821105453.csv
UDPSynch,1566354103807,pupilPackets,774,imuPackets,1168,logDataStart,1612771,logDataEnd,1619298,logDataDur,6525
1612774,1612773,1,74712.962,116,149,{"topic":"pupil.1","circle_3d":{"center":[-4.019114979478007,-2.710473821105184,57.14067688328552],"normal":[-0.29117847481967324,0.5612047639369583,-0.7747672610120744],"radius":1.5266960190793872},"confidence":0.9977612013946183,"timestamp":74712.962,"diameter_3d":3.0533920381587745,"ellipse":{"center":[116.47836678460325,90.38934586308277],"axes":[25.786601900304344,33.2543980668894],"angle":-56.595583176000616},"norm_pos":[0.3639948962018852,0.6233777255704884],"diameter":33.2543980668894,"sphere":{"center":[-0.5249732816419285,-9.444930988348684,66.43788401543041],"radius":12.0},"projected_sphere":{"center":[155.10093616855104,31.859667122809896],"axes":[223.96860195824527,223.96860195824527],"angle":90.0},"model_confidence":0.7163704400588999,"model_id":108,"model_birth_timestamp":74698.665199,"theta":2.1666370064420843,"phi":-1.9302918629143055,"method":"3d c++","id":1}
1612784,1612777,1,74712.9704,116,149,{"topic":"pupil.1","circle_3d":{"center":[-4.016149883109828,-2.706742487887083,57.142266678770625],"normal":[-0.29093138345565833,0.5615157083718001,-0.7746347780549827],"radius":1.5228551286635406},"confidence":0.9977936957009089,"timestamp":74712.9704,"diameter_3d":3.045710257327081,"ellipse":{"center":[116.51120920976325,90.43160449919074],"axes":[25.717135378879178,33.16956122794982],"angle":-56.636413375129536},"norm_pos":[0.36409752878051016,0.6232016479200386],"diameter":33.16956122794982,"sphere":{"center":[-0.5249732816419285,-9.444930988348684,66.43788401543041],"radius":12.0},"projected_sphere":{"center":[155.10093616855104,31.859667122809896],"axes":[223.96860195824527,223.96860195824527],"angle":90.0},"model_confidence":0.716779319625882,"model_id":108,"model_birth_timestamp":74698.665199,"theta":2.167012737623049,"phi":-1.9300686656946537,"method":"3d c++","id":1}
1612789,1612789,1,74712.9788,116,149,{"topic":"pupil.1","circle_3d":{"center":[-4.014916148319658,-2.7005748237516993,57.14627711929087],"normal":[-0.2908285722231442,0.5620296803830821,-0.7743005746782949],"radius":1.5166087628337752},"confidence":0.9974501281782232,"timestamp":74712.9788,"diameter_3d":3.0332175256675504,"ellipse":{"center":[116.52684043952677,90.50216260982346],"axes":[25.598258800253177,33.030922675482245],"angle":-56.67871480611015},"norm_pos":[0.36414637637352115,0.6229076557924023],"diameter":33.030922675482245,"sphere":{"center":[-0.5249732816419285,-9.444930988348684,66.43788401543041],"radius":12.0},"projected_sphere":{"center":[155.10093616855104,31.859667122809896],"axes":[223.96860195824527,223.96860195824527],"angle":90.0},"model_confidence":0.7170940600449982,"model_id":108,"model_birth_timestamp":74698.665199,"theta":2.1676340083005234,"phi":-1.9300943652909717,"method":"3d c++","id":1}
1612803,1612800,1,74712.9872,116,149,{"topic":"pupil.1","circle_3d":{"center":[-4.013827638862138,-2.6905402272066183,57.15315996353182],"normal":[-0.29073786310168415,0.5628658967618388,-0.7737270043248828],"radius":1.5190543345490939},"confidence":0.997588530043537,"timestamp":74712.9872,"diameter_3d":3.0381086690981878,"ellipse":{"center":[116.54402521545853,90.61382551337923],"axes":[25.61632947064246,33.07988298722197],"angle":-56.74104786083089},"norm_pos":[0.3642000787983079,0.6224423936942532],"diameter":33.07988298722197,"sphere":{"center":[-0.5249732816419285,-9.444930988348684,66.43788401543041],"radius":12.0},"projected_sphere":{"center":[155.10093616855104,31.859667122809896],"axes":[223.96860195824527,223.96860195824527],"angle":90.0},"model_confidence":0.7172492844467304,"model_id":108,"model_birth_timestamp":74698.665199,"theta":2.1686453572216267,"phi":-1.9302356279529935,"method":"3d c++","id":1}
1612810,1612806,1,74712.9956,116,149,{"topic":"pupil.1","circle_3d":{"center":[-4.011521970131021,-2.6940663367732185,57.14973001698143],"normal":[-0.2905457240407577,0.5625720542979554,-0.774012833204082],"radius":1.491770998765756},"confidence":0.9990155902504406,"timestamp":74712.9956,"diameter_3d":2.983541997531512,"ellipse":{"center":[116.56335730481001,90.58091190853125],"axes":[25.168201550706073,32.4875365729921],"angle":-56.737734587917856},"norm_pos":[0.36426049157753126,0.6225795337144531],"diameter":32.4875365729921,"sphere":{"center":[-0.5249732816419285,-9.444930988348684,66.43788401543041],"radius":12.0},"projected_sphere":{"center":[155.10093616855104,31.859667122809896],"axes":[223.96860195824527,223.96860195824527],"angle":90.0},"model_confidence":0.7178032989521355,"model_id":108,"model_birth_timestamp":74698.665199,"theta":2.1682898947112657,"phi":-1.9298964673861574,"method":"3d c++","id":1}
1612820,1612810,1,74713.004,116,149,{"topic":"pupil.1","circle_3d":{"center":[-4.01664076534703,-2.6890771642020272,57.155282155499144],"normal":[-0.2909722903087585,0.562987818678888,-0.7735501549942726],"radius":1.5065369551659755},"confidence":0.9985032841147045,"timestamp":74713.004,"diameter_3d":3.013073910331951,"ellipse":{"center":[116.51374428257324,90.63406421837708],"axes":[25.39708286436938,32.80607013465522],"angle":-56.72983427591018},"norm_pos":[0.36410545088304136,0.6223580657567622],"diameter":32.80607013465522,"sphere":{"center":[-0.5249732816419285,-9.444930988348684,66.43788401543041],"radius":12.0},"projected_sphere":{"center":[155.10093616855104,31.859667122809896],"axes":[223.96860195824527,223.96860195824527],"angle":90.0},"model_confidence":0.7182776292138482,"model_id":108,"model_birth_timestamp":74698.665199,"theta":2.168792871954224,"phi":-1.930576419804168,"method":"3d c++","id":1}
1612827,1612823,1,74713.0124,116,149,{"topic":"pupil.1","circle_3d":{"center":[-4.016138141256189,-2.6750559584021527,57.165313713626226],"normal":[-0.290930404967855,0.5641562524955442,-0.7727141918170156],"radius":1.5115407757562451},"confidence":0.9966232333954677,"timestamp":74713.0124,"diameter_3d":3.0230815515124903,"ellipse":{"center":[116.5272210656865,90.78984979991547],"axes":[25.4474694689898,32.90886521812813],"angle":-56.80968197388361},"norm_pos":[0.3641475658302703,0.6217089591670188],"diameter":32.90886521812813,"sphere":{"center":[-0.5249732816419285,-9.444930988348684,66.43788401543041],"radius":12.0},"projected_sphere":{"center":[155.10093616855104,31.859667122809896],"axes":[223.96860195824527,223.96860195824527],"angle":90.0},"model_confidence":0.7180154511963632,"model_id":108,"model_birth_timestamp":74698.665199,"theta":2.170207326422769,"phi":-1.9308853970429858,"method":"3d c++","id":1}
1612834,1612828,1,74713.0208,116,149,{"topic":"pupil.1","circle_3d":{"center":[-4.027194227038703,-2.681079658754154,57.16508704575797],"normal":[-0.29185174544973125,0.5636542774662109,-0.7727330808060369],"radius":1.5137533742178735},"confidence":0.9974139978808948,"timestamp":74713.0208,"diameter_3d":3.027506748435747,"ellipse":{"center":[116.40766579274917,90.72396971630718],"axes":[25.482196186294107,32.957793325188426],"angle":-56.701260742658235},"norm_pos":[0.36377395560234116,0.6219834595153868],"diameter":32.957793325188426,"sphere":{"center":[-0.5249732816419285,-9.444930988348684,66.43788401543041],"radius":12.0},"projected_sphere":{"center":[155.10093616855104,31.859667122809896],"axes":[223.96860195824527,223.96860195824527],"angle":90.0},"model_confidence":0.7180146454939251,"model_id":108,"model_birth_timestamp":74698.665199,"theta":2.16959949032624,"phi":-1.9319212130198653,"method":"3d c++","id":1}
1612844,1612839,1,74713.0292,116,149,{"topic":"pupil.1","circle_3d":{"center":[-4.020566426938356,-2.6781556834797806,57.16471947812315],"normal":[-0.29129942877470233,0.5638979420724086,-0.7727637114422716],"radius":1.4848571736402312},"confidence":0.99870687668882,"timestamp":74713.0292,"diameter_3d":2.9697143472804624,"ellipse":{"center":[116.47587343165182,90.76289189676172],"axes":[24.99868067314249,32.328350315731385],"angle":-56.76265371321958},"norm_pos":[0.3639871044739119,0.6218212837634929],"diameter":32.328350315731385,"sphere":{"center":[-0.5249732816419285,-9.444930988348684,66.43788401543041],"radius":12.0},"projected_sphere":{"center":[155.10093616855104,31.859667122809896],"axes":[223.96860195824527,223.96860195824527],"angle":90.0},"model_confidence":0.7184192630591557,"model_id":108,"model_birth_timestamp":74698.665199,"theta":2.169894509636508,"phi":-1.9312824548760734,"method":"3d c++","id":1}
1612849,1612845,1,74713.0376,116,149,{"topic":"pupil.1","circle_3d":{"center":[-4.041185260129887,-2.6781522623377807,57.172520612112436],"normal":[-0.29301766487399655,0.5638982271675753,-0.7721136169431646],"radius":1.4999119968999017},"confidence":0.9973291634624082,"timestamp":74713.0376,"diameter_3d":2.9998239937998035,"ellipse":{"center":[116.2602756532831,90.76320455480524],"axes":[25.219781008025084,32.65256950818434],"angle":-56.62187840496651},"norm_pos":[0.3633133614165097,0.6218199810216448],"diameter":32.65256950818434,"sphere":{"center":[-0.5249732816419285,-9.444930988348684,66.43788401543041],"radius":12.0},"projected_sphere":{"center":[155.10093616855104,31.859667122809896],"axes":[223.96860195824527,223.96860195824527],"angle":90.0},"model_confidence":0.7182430729565259,"model_id":108,"model_birth_timestamp":74698.665199,"theta":2.1698948548530783,"phi":-1.9335069735824533,"method":"3d c++","id":1}
