Processing_14/T3_EU_PS_B2_C7_P270134_S14_0821105453.csv
UDPSynch,1566352761840,pupilPackets,775,imuPackets,1167,logDataStart,270804,logDataEnd,277321,logDataDur,6516
270811,270809,1,73370.984942,121,128,{"topic":"pupil.1","circle_3d":{"center":[-4.093040767202636,-0.9228472441916074,65.64553502247283],"normal":[-0.3201519004650643,0.46659517901538394,-0.8244948147491343],"radius":1.8058623540167018},"confidence":0.9972235522277549,"timestamp":73370.984942,"diameter_3d":3.6117247080334036,"ellipse":{"center":[121.45711638912275,111.10136117677445],"axes":[27.629033092086598,34.17156577926486],"angle":-51.03069582930149},"norm_pos":[0.3795534887160086,0.5370776617634399],"diameter":34.17156577926486,"sphere":{"center":[-0.2512179616218646,-6.521989392376215,75.53947279946244],"radius":12.0},"projected_sphere":{"center":[157.93809606509905,66.46992792750828],"axes":[196.98310629599587,196.98310629599587],"angle":90.0},"model_confidence":0.6840558999114621,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0562336220469835,"phi":-1.9411765800461551,"method":"3d c++","id":1}
270818,270818,1,73370.993342,121,128,{"topic":"pupil.1","circle_3d":{"center":[-4.092541728745683,-0.9148563827459251,65.64986759356853],"normal":[-0.32011031392698486,0.4672610841358575,-0.8241337671578265],"radius":1.7827156370846062},"confidence":0.9889832116205175,"timestamp":73370.993342,"diameter_3d":3.5654312741692125,"ellipse":{"center":[121.46136471581764,111.18191959014113],"axes":[27.259494784989556,33.73113002696379],"angle":-51.0834833623222},"norm_pos":[0.37956676473693013,0.5367420017077453],"diameter":33.73113002696379,"sphere":{"center":[-0.2512179616218646,-6.521989392376215,75.53947279946244],"radius":12.0},"projected_sphere":{"center":[157.93809606509905,66.46992792750828],"axes":[196.98310629599587,196.98310629599587],"angle":90.0},"model_confidence":0.6832691769524168,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.056986656891698,"phi":-1.9412805499700334,"method":"3d c++","id":1}
270831,270823,1,73371.001742,121,129,{"topic":"pupil.1","circle_3d":{"center":[-4.104604066893723,-0.9374584558114734,65.64177459522075],"normal":[-0.3211155087726549,0.46537757804706176,-0.8248081836868072],"radius":1.7897792078149486},"confidence":0.9986064229962714,"timestamp":73371.001742,"diameter_3d":3.579558415629897,"ellipse":{"center":[121.34406691290889,110.9664413057854],"axes":[27.393637580810346,33.86947043715959],"angle":-50.86071950164927},"norm_pos":[0.37920020910284025,0.5376398278925609],"diameter":33.86947043715959,"sphere":{"center":[-0.2512179616218646,-6.521989392376215,75.53947279946244],"radius":12.0},"projected_sphere":{"center":[157.93809606509905,66.46992792750828],"axes":[196.98310629599587,196.98310629599587],"angle":90.0},"model_confidence":0.6837661603833478,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0548574779467477,"phi":-1.9420632876625756,"method":"3d c++","id":1}
270839,270835,1,73371.010142,121,129,{"topic":"pupil.1","circle_3d":{"center":[-4.106559300725491,-0.9392489551044445,65.64152592301129],"normal":[-0.32127844492530216,0.46522836977264753,-0.82482890637093],"radius":1.8092056366538787},"confidence":0.9966039400312834,"timestamp":73371.010142,"diameter_3d":3.6184112733077574,"ellipse":{"center":[121.32798078867611,110.94563486715626],"axes":[27.691564632066168,34.237367137040394],"angle":-50.83609884154569},"norm_pos":[0.3791499399646129,0.537726521386849],"diameter":34.237367137040394,"sphere":{"center":[-0.2512179616218646,-6.521989392376215,75.53947279946244],"radius":12.0},"projected_sphere":{"center":[157.93809606509905,66.46992792750828],"axes":[196.98310629599587,196.98310629599587],"angle":90.0},"model_confidence":0.6836194436981469,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0546889098788905,"phi":-1.942226322527742,"method":"3d c++","id":1}
270847,270847,1,73371.018542,121,128,{"topic":"pupil.1","circle_3d":{"center":[-4.106958130184688,-0.9316218744034721,65.64598712622643],"normal":[-0.3213116807135686,0.4658639598310619,-0.8244571394363351],"radius":1.8135016749244133},"confidence":0.9966573359846546,"timestamp":73371.018542,"diameter_3d":3.6270033498488266,"ellipse":{"center":[121.32732116800017,111.01727482225859],"axes":[27.741193053379085,34.316261204902034],"angle":-50.88058127899819},"norm_pos":[0.37914787865000055,0.5374280215739226],"diameter":34.316261204902034,"sphere":{"center":[-0.2512179616218646,-6.521989392376215,75.53947279946244],"radius":12.0},"projected_sphere":{"center":[157.93809606509905,66.46992792750828],"axes":[196.98310629599587,196.98310629599587],"angle":90.0},"model_confidence":0.6826391201303905,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0554070716150097,"phi":-1.942413812381393,"method":"3d c++","id":1}
270852,270851,1,73371.026942,121,128,{"topic":"pupil.1","circle_3d":{"center":[-4.1170019399043,-0.9321170823931748,65.64962741182671],"normal":[-0.32214866485686966,0.46582269249858665,-0.8241537823029773],"radius":1.784726739229915},"confidence":0.9990511255564,"timestamp":73371.026942,"diameter_3d":3.56945347845983,"ellipse":{"center":[121.23119083388151,111.01897367927475],"axes":[27.285667895483233,33.769926819570024],"angle":-50.80860977737089},"norm_pos":[0.3788474713558797,0.5374209430030219],"diameter":33.769926819570024,"sphere":{"center":[-0.2512179616218646,-6.521989392376215,75.53947279946244],"radius":12.0},"projected_sphere":{"center":[157.93809606509905,66.46992792750828],"axes":[196.98310629599587,196.98310629599587],"angle":90.0},"model_confidence":0.6829084173634925,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0553604348636525,"phi":-1.9434196105153676,"method":"3d c++","id":1}
270862,270857,1,73371.035342,121,129,{"topic":"pupil.1","circle_3d":{"center":[-4.092581835514304,-0.9388294413177505,65.63632943236678],"normal":[-0.32011365615770326,0.465263329254872,-0.8252619472579723],"radius":1.7925800023598641},"confidence":0.9965608897458071,"timestamp":73371.035342,"diameter_3d":3.5851600047197283,"ellipse":{"center":[121.45451782000458,110.95211331462289],"axes":[27.458606315175132,33.92512213270936],"angle":-50.93507812701088},"norm_pos":[0.37954536818751433,0.5376995278557379],"diameter":33.92512213270936,"sphere":{"center":[-0.2512179616218646,-6.521989392376215,75.53947279946244],"radius":12.0},"projected_sphere":{"center":[157.93809606509905,66.46992792750828],"axes":[196.98310629599587,196.98310629599587],"angle":90.0},"model_confidence":0.6818498733297651,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0547284040187597,"phi":-1.940822603933617,"method":"3d c++","id":1}
270868,270867,1,73371.043742,121,129,{"topic":"pupil.1","circle_3d":{"center":[-4.114618528116827,-0.9419008341146746,65.6431730998391],"normal":[-0.32195004720791354,0.46500737985512836,-0.8246916416352785],"radius":1.7743685819491568},"confidence":0.9964055098851375,"timestamp":73371.043742,"diameter_3d":3.5487371638983136,"ellipse":{"center":[121.2486328840639,110.92790222533881],"axes":[27.15050513146463,33.57727423931887],"angle":-50.7643680240071},"norm_pos":[0.3789019777626997,0.5378004073944216],"diameter":33.57727423931887,"sphere":{"center":[-0.2512179616218646,-6.521989392376215,75.53947279946244],"radius":12.0},"projected_sphere":{"center":[157.93809606509905,66.46992792750828],"axes":[196.98310629599587,196.98310629599587],"angle":90.0},"model_confidence":0.680981390945623,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.054439273924348,"phi":-1.9429894763918858,"method":"3d c++","id":1}
270879,270875,1,73371.052142,121,129,{"topic":"pupil.1","circle_3d":{"center":[-4.10576374456021,-0.9534780084245957,65.63320418943408],"normal":[-0.3212121485781955,0.4640426153293016,-0.8255223841690309],"radius":1.7785076779379978},"confidence":0.998750170063368,"timestamp":73371.052142,"diameter_3d":3.5570153558759956,"ellipse":{"center":[121.32683145592313,110.81648271667166],"axes":[27.251053379820007,33.660736459476354],"angle":-50.75330958639228},"norm_pos":[0.3791463482997598,0.5382646553472015],"diameter":33.660736459476354,"sphere":{"center":[-0.2512179616218646,-6.521989392376215,75.53947279946244],"radius":12.0},"projected_sphere":{"center":[157.93809606509905,66.46992792750828],"axes":[196.98310629599587,196.98310629599587],"angle":90.0},"model_confidence":0.6808885805423381,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0533498337905143,"phi":-1.9418724417647444,"method":"3d c++","id":1}
270884,270884,1,73371.060542,121,129,{"topic":"pupil.1","circle_3d":{"center":[-4.109389452657259,-0.9378941207009559,65.64339313412952],"normal":[-0.32151429091961625,0.4653412726396049,-0.82467330544441],"radius":1.7839374748169647},"confidence":0.9979398158978164,"timestamp":73371.060542,"diameter_3d":3.5678749496339295,"ellipse":{"center":[121.29919750770095,110.96376094171613],"axes":[27.297381667019405,33.758146161740356],"angle":-50.825119008415186},"norm_pos":[0.3790599922115655,0.5376509960761828],"diameter":33.758146161740356,"sphere":{"center":[-0.2512179616218646,-6.521989392376215,75.53947279946244],"radius":12.0},"projected_sphere":{"center":[157.93809606509905,66.46992792750828],"axes":[196.98310629599587,196.98310629599587],"angle":90.0},"model_confidence":0.6811965130485209,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.054816460532693,"phi":-1.9425384101996357,"method":"3d c++","id":1}
