Processing_14/T3_EU_PS_B0_C2_P62235_S14_0821105453.csv
UDPSynch,1566352555166,pupilPackets,775,imuPackets,1165,logDataStart,64130,logDataEnd,70643,logDataDur,6512
64135,64133,1,73164.319935,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.375046727658436,-0.5318633139984295,66.1521100368244],"normal":[-0.3433485990242665,0.4990796417273822,-0.7956326104184904],"radius":1.6308237430425627},"confidence":0.9995001007476236,"timestamp":73164.319935,"diameter_3d":3.2616474860851254,"ellipse":{"center":[119.089390588439,114.86442752920456],"axes":[23.717624937815586,30.62176259290651],"angle":-51.49294227838956},"norm_pos":[0.3721543455888719,0.5213982186283144],"diameter":30.62176259290651,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7043434481441402,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.093332689833937,"phi":-1.9781947260453607,"method":"3d c++","id":1}
64144,64144,1,73164.328335,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.394639702475782,-0.5317679274536431,66.16064897739068],"normal":[-0.34498134692571203,0.49908759060611435,-0.7949210320379662],"radius":1.6387465177028158},"confidence":0.9995012258161305,"timestamp":73164.328335,"diameter_3d":3.2774930354056315,"ellipse":{"center":[118.91229609542671,114.86466475483036],"axes":[23.801426910864006,30.766853001176123],"angle":-51.36803554178388},"norm_pos":[0.3716009252982085,0.5213972301882068],"diameter":30.766853001176123,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7056577704847244,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0933418628113527,"phi":-1.9802500677065114,"method":"3d c++","id":1}
64151,64149,1,73164.336735,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.401191910361561,-0.5310629925650812,66.16393795062102],"normal":[-0.34552736424952696,0.4991463351801612,-0.7946469509354382],"radius":1.629799991667736},"confidence":0.9991173617308351,"timestamp":73164.336735,"diameter_3d":3.259599983335472,"ellipse":{"center":[118.85200388999746,114.87322345904794],"axes":[23.659568810028848,30.597406547957696],"angle":-51.330231009485175},"norm_pos":[0.37141251215624205,0.5213615689206337],"diameter":30.597406547957696,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7067317809667073,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0934096553407384,"phi":-1.9809540310269491,"method":"3d c++","id":1}
64160,64154,1,73164.345135,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.405384240417981,-0.5413130454339665,66.15932997110168],"normal":[-0.345876725087562,0.4982921641077541,-0.7950309492287165],"radius":1.6351651067965536},"confidence":0.9993478242342038,"timestamp":73164.345135,"diameter_3d":3.270330213593107,"ellipse":{"center":[118.81063892721585,114.77597234799437],"axes":[23.751484381649156,30.70045551082664],"angle":-51.24520825250036},"norm_pos":[0.3712832466475495,0.5217667818833568],"diameter":30.70045551082664,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7082155590168671,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.092424183457333,"phi":-1.9811469508939064,"method":"3d c++","id":1}
64167,64166,1,73164.353535,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.415580328608516,-0.5457655877865504,66.1609817231876],"normal":[-0.3467263991034399,0.49792111891170543,-0.7948933032215566],"radius":1.6499426135102946},"confidence":0.9991820673748831,"timestamp":73164.353535,"diameter_3d":3.299885227020589,"ellipse":{"center":[118.71805448508788,114.73176543076671],"axes":[23.958801927299046,30.977381350019176],"angle":-51.154856312392724},"norm_pos":[0.3709939202658996,0.5219509773718054],"diameter":30.977381350019176,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7090683342028892,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.091996276122704,"phi":-1.9821086953959461,"method":"3d c++","id":1}
64179,64177,1,73164.361935,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.425730100226074,-0.5586251062613927,66.15736852708491],"normal":[-0.3475722134049031,0.4968494923721352,-0.795194402896781],"radius":1.6364070383563172},"confidence":0.9998025554499442,"timestamp":73164.361935,"diameter_3d":3.2728140767126344,"ellipse":{"center":[118.61938801814478,114.61371018448214],"axes":[23.77175553033119,30.72514656433999],"angle":-51.0169382449354},"norm_pos":[0.37068558755670244,0.5224428742313244],"diameter":30.72514656433999,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.710462392778366,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0907610139526347,"phi":-1.9828633159131075,"method":"3d c++","id":1}
64189,64189,1,73164.370335,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.437322570501438,-0.5523579275272432,66.16636465828513],"normal":[-0.34853825259451676,0.4973717572666477,-0.794444725296762],"radius":1.6541855732832513},"confidence":0.9980432919634123,"timestamp":73164.370335,"diameter_3d":3.3083711465665027,"ellipse":{"center":[118.51860499036047,114.66988125931066],"axes":[23.998486559018968,31.054899465064665],"angle":-50.979160395656805},"norm_pos":[0.37037064059487645,0.5222088280862056],"diameter":31.054899465064665,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7114462169209301,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.091362918564831,"phi":-1.984229742343507,"method":"3d c++","id":1}
64196,64193,1,73164.378735,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.422938262751018,-0.5517515751328501,66.16044630697611],"normal":[-0.34733956028198165,0.4974222866328471,-0.7949379212391804],"radius":1.6556004353541192},"confidence":0.9988687136320473,"timestamp":73164.378735,"diameter_3d":3.3112008707082383,"ellipse":{"center":[118.64961529480779,114.6747015718221],"axes":[24.041242589232326,31.084046467940464],"angle":-51.07390031552032},"norm_pos":[0.3707800477962743,0.5221887434507413],"diameter":31.084046467940464,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7121647721582081,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0914211641267757,"phi":-1.9827359893153416,"method":"3d c++","id":1}
64204,64199,1,73164.387135,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.42372524597554,-0.5597220019438769,66.15580726795761],"normal":[-0.3474051422173585,0.49675808439859487,-0.7953245078240551],"radius":1.647842242335279},"confidence":0.9992246551902579,"timestamp":73164.387135,"diameter_3d":3.295684484670558,"ellipse":{"center":[118.63851868912784,114.60118153496406],"axes":[23.943418840963115,30.940617841285178],"angle":-51.02337312713033},"norm_pos":[0.3707453709035245,0.5224950769376497],"diameter":30.940617841285178,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7132259336346203,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.09065568858998,"phi":-1.9826268870174204,"method":"3d c++","id":1}
64212,64211,1,73164.395535,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.427466214667982,-0.5570015578063989,66.15914224538975],"normal":[-0.3477168896083954,0.49698478807671803,-0.7950465930380449],"radius":1.6486080977064739},"confidence":0.9993168931117726,"timestamp":73164.395535,"diameter_3d":3.2972161954129477,"ellipse":{"center":[118.6056703086722,114.62680132005116],"axes":[23.942970005438074,30.95346206312937],"angle":-51.01516082836133},"norm_pos":[0.3706427197146006,0.5223883278331202],"diameter":30.95346206312937,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7144189814665691,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0909169208641822,"phi":-1.9830843040927735,"method":"3d c++","id":1}
64220,64218,1,73164.403935,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.432715797206583,-0.5678573743994111,66.15466085797964],"normal":[-0.3481543548199455,0.49608013669396706,-0.7954200419888868],"radius":1.6471647414530286},"confidence":0.9994102236810012,"timestamp":73164.403935,"diameter_3d":3.294329482906057,"ellipse":{"center":[118.55369112726456,114.52513897567887],"axes":[23.93545599792639,30.928638766789888],"angle":-50.9196958910166},"norm_pos":[0.37048028477270173,0.5228119209346713],"diameter":30.928638766789888,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7154174477516984,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089874717471497,"phi":-1.9833735724243016,"method":"3d c++","id":1}
64228,64228,1,73164.412335,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.431151413455986,-0.5598164540996198,66.1589955145343],"normal":[-0.34802398950739566,0.4967502133856163,-0.7950588206093314],"radius":1.6505590541902335},"confidence":0.998985348538191,"timestamp":73164.412335,"diameter_3d":3.301118108380467,"ellipse":{"center":[118.57136154173679,114.60011007064298],"axes":[23.971042307035738,30.99024959524955],"angle":-50.97566236047817},"norm_pos":[0.37053550481792746,0.5224995413723209],"diameter":30.99024959524955,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7159911947205,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0906466194669893,"phi":-1.9834028537937862,"method":"3d c++","id":1}
64239,64239,1,73164.420735,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.412000104222924,-0.5586376177875207,66.15137121615439],"normal":[-0.34642804707130725,0.4968484497449579,-0.7956941788076572],"radius":1.6608449726983165},"confidence":0.9992562225711608,"timestamp":73164.420735,"diameter_3d":3.321689945396633,"ellipse":{"center":[118.7469662511496,114.60844865329943],"axes":[24.149340169866615,31.186739286255744],"angle":-51.10415040505276},"norm_pos":[0.3710842695348425,0.5224647972779191],"diameter":31.186739286255744,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7170767177424708,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0907598125436735,"phi":-1.9814246170320278,"method":"3d c++","id":1}
64245,64245,1,73164.429135,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.41095026618468,-0.5681579663144749,66.14497637564789],"normal":[-0.34634056056812024,0.4960550873677117,-0.7962270821831998],"radius":1.6468217904750055},"confidence":0.9998129755676733,"timestamp":73164.429135,"diameter_3d":3.293643580950011,"ellipse":{"center":[118.75124336577662,114.52141844355396],"axes":[23.966290745648372,30.926434296533454],"angle":-51.05640170162286},"norm_pos":[0.3710976355180519,0.5228274231518586],"diameter":30.926434296533454,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7181713080748109,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0898458682363925,"phi":-1.9810872404626716,"method":"3d c++","id":1}
64252,64250,1,73164.437535,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.399981062711143,-0.5542735920550346,66.14887226501602],"normal":[-0.34542646027865886,0.49721211855599845,-0.795902424735854],"radius":1.668593188829697},"confidence":0.9989359617687708,"timestamp":73164.437535,"diameter_3d":3.337186377659394,"ellipse":{"center":[118.85873065687842,114.64754073589009],"axes":[24.272729228627682,31.33323793482726],"angle":-51.205721838591415},"norm_pos":[0.3714335333027451,0.522301913600458],"diameter":31.33323793482726,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7193087872455872,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.091178914657866,"phi":-1.9802703747987807,"method":"3d c++","id":1}
64263,64263,1,73164.445935,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.363467438575323,-0.579842471937706,66.11720838154939],"normal":[-0.34238365826734046,0.49508137856577583,-0.798541081691408],"radius":1.65397657436458},"confidence":0.9997484433832537,"timestamp":73164.445935,"diameter_3d":3.30795314872916,"ellipse":{"center":[119.17933975820284,114.4079937482077],"axes":[24.170579137231012,31.073350892854688],"angle":-51.29364803522731},"norm_pos":[0.3724354367443839,0.5233000260491345],"diameter":31.073350892854688,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7207071348414584,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0887248186817313,"phi":-1.975848665090633,"method":"3d c++","id":1}
64272,64267,1,73164.454335,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.312996507171311,-0.5666465879747271,66.1039008466144],"normal":[-0.33817774731700617,0.49618103556269066,-0.7996500429359902],"radius":1.6604139780430291},"confidence":0.9988756775487722,"timestamp":73164.454335,"diameter_3d":3.3208279560860583,"ellipse":{"center":[119.64425698084855,114.52887166749376],"axes":[24.318461523227665,31.19975804513256],"angle":-51.695799937493945},"norm_pos":[0.37388830306515175,0.5227963680521093],"diameter":31.19975804513256,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7218467298940823,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.08999092721657,"phi":-1.9708930050963103,"method":"3d c++","id":1}
64280,64278,1,73164.462735,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3000715684744115,-0.5933206616878941,66.08195446998198],"normal":[-0.33710066909226455,0.49395819608659347,-0.8014789076553581],"radius":1.601812604200975},"confidence":0.9978750937332946,"timestamp":73164.462735,"diameter_3d":3.20362520840195,"ellipse":{"center":[119.74545068344094,114.28787168755706],"axes":[23.531687501129817,30.108480542977897],"angle":-51.627565060185475},"norm_pos":[0.37420453338575294,0.523800534635179],"diameter":30.108480542977897,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.7228688199264255,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.087432565931163,"phi":-1.9689327984044747,"method":"3d c++","id":1}
