Processing_14/T3_EW_PW_B4_C0_P2493597_S14_0821105453.csv
UDPSynch,1566354985158,pupilPackets,755,imuPackets,1169,logDataStart,2494122,logDataEnd,2500648,logDataDur,6524
2494128,2494125,1,75594.299137,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.543240202061011,-1.3933562571444789,61.908740182620576],"normal":[-0.2871408453244656,0.6301091957512851,-0.7214655476015608],"radius":1.4819475286162003},"confidence":0.9996969577369973,"timestamp":75594.299137,"diameter_3d":2.9638950572324005,"ellipse":{"center":[114.56173942733483,105.88051401808406],"axes":[21.156662308693264,29.770407697932065],"angle":-61.14824535383863},"norm_pos":[0.3580054357104213,0.5588311915913164],"diameter":29.770407697932065,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9239815396391515,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2524901547172225,"phi":-1.9495744551291498,"method":"3d c++","id":1}
2494136,2494134,1,75594.307537,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.537881562408941,-1.3865510037950992,61.91255616696992],"normal":[-0.28669429202012636,0.6306763001970668,-0.7211475489057824],"radius":1.4893067295094364},"confidence":0.9998078988002763,"timestamp":75594.307537,"diameter_3d":2.978613459018873,"ellipse":{"center":[114.61866218709115,105.94783679519848],"axes":[21.25124224488953,29.91618631190345],"angle":-61.2117506818409},"norm_pos":[0.35818331933465986,0.5585506800200063],"diameter":29.91618631190345,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9241963176783163,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2532206992943196,"phi":-1.9491913476318607,"method":"3d c++","id":1}
2494143,2494139,1,75594.315937,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.543841156632814,-1.3844220894920323,61.91679060312589],"normal":[-0.2871909248721158,0.6308537097223224,-0.7207946792261181],"radius":1.5041338329938216},"confidence":0.9996100042577162,"timestamp":75594.315937,"diameter_3d":3.0082676659876433,"ellipse":{"center":[114.56338207117878,105.96682009123694],"axes":[21.44833749692614,30.21216841533431],"angle":-61.18265082887419},"norm_pos":[0.35801056897243366,0.5584715829531794],"diameter":30.21216841533431,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9243185944634691,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2534493275048724,"phi":-1.9499541515836034,"method":"3d c++","id":1}
2494151,2494144,1,75594.324337,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.554597053624791,-1.3876122246801028,61.91829148223417],"normal":[-0.2880872496214472,0.6305878651233164,-0.7206696059670951],"radius":1.5104064175399055},"confidence":0.9998964724294299,"timestamp":75594.324337,"diameter_3d":3.020812835079811,"ellipse":{"center":[114.45749624187755,105.93388607346617],"axes":[21.53060593533283,30.33780717282762],"angle":-61.10013666220155},"norm_pos":[0.35767967575586734,0.5586088080272242],"diameter":30.33780717282762,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9246384476082836,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2531067486024807,"phi":-1.9510866591780793,"method":"3d c++","id":1}
2494159,2494155,1,75594.332737,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.544950643252129,-1.3864196664515038,61.91548474478885],"normal":[-0.28728338209039206,0.6306872449756997,-0.7209035007542047],"radius":1.5175041222360166},"confidence":0.9998839709391353,"timestamp":75594.332737,"diameter_3d":3.035008244472033,"ellipse":{"center":[114.5524751874577,105.94348905521505],"axes":[21.642946610830176,30.481509837778606],"angle":-61.16694083277585},"norm_pos":[0.3579764849608053,0.5585687956032706],"diameter":30.481509837778606,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9249650561613754,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.253234802635181,"phi":-1.9500129265967314,"method":"3d c++","id":1}
2494167,2494162,1,75594.341137,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.541025287818559,-1.3956090311265807,61.905892185059834],"normal":[-0.2869562691375945,0.62992146458611,-0.7217028807316226],"radius":1.5063411855569544},"confidence":0.9998920715472691,"timestamp":75594.341137,"diameter_3d":3.012682371113909,"ellipse":{"center":[114.58385492400578,105.85179447416746],"axes":[21.514520153483033,30.261953468595802],"angle":-61.15268565169373},"norm_pos":[0.35807454663751803,0.5589508563576355],"diameter":30.261953468595802,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9251501874990686,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.25224841463275,"phi":-1.9492406467162802,"method":"3d c++","id":1}
2494180,2494179,1,75594.349537,114,133,{"topic":"pupil.1","circle_3d":{"center":[-4.531491976174379,-1.3799926260120472,61.91575700391961],"normal":[-0.28616182650057953,0.6312228316789877,-0.7208808124933084],"radius":1.5130063386592878},"confidence":0.9996623552962175,"timestamp":75594.349537,"diameter_3d":3.0260126773185756,"ellipse":{"center":[114.6868014942385,106.00881659446277],"axes":[21.58106968364229,30.390530632606133],"angle":-61.28070258684102},"norm_pos":[0.3583962546694953,0.5582965975230718],"diameter":30.390530632606133,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9254368613424879,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2539251523941983,"phi":-1.9486804435815226,"method":"3d c++","id":1}
2494188,2494183,1,75594.357937,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.550531787085565,-1.3900354420173437,61.91454817771748],"normal":[-0.28774847740984505,0.6303859303452131,-0.7209815480101526],"radius":1.4855038058778458},"confidence":0.9998835667388644,"timestamp":75594.357937,"diameter_3d":2.9710076117556916,"ellipse":{"center":[114.49334281687604,105.9143547746421],"axes":[21.187890803388964,29.83921043188507],"angle":-61.11581009121363},"norm_pos":[0.3577916963027376,0.5586901884389912],"diameter":29.83921043188507,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9257280862394413,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.252846590385539,"phi":-1.9505322741118396,"method":"3d c++","id":1}
2494196,2494195,1,75594.366337,114,133,{"topic":"pupil.1","circle_3d":{"center":[-4.539687110126451,-1.3788279034980526,61.92003503618476],"normal":[-0.28684475432991885,0.6313198918884874,-0.7205243098045457],"radius":1.478921296861301},"confidence":0.9996378890395475,"timestamp":75594.366337,"diameter_3d":2.957842593722602,"ellipse":{"center":[114.60514992508153,106.02919647621678],"axes":[21.07962900564079,29.70384740749646],"angle":-61.233281585511094},"norm_pos":[0.3581410935158798,0.5582116813490967],"diameter":29.70384740749646,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9261689125720007,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2540503006163877,"phi":-1.9496685244149097,"method":"3d c++","id":1}
2494206,2494203,1,75594.374737,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.532164632740538,-1.384890205700514,61.91173791489507],"normal":[-0.28621788121442615,0.6308147000382822,-0.721215736578686],"radius":1.4767543218214194},"confidence":0.9997236555019213,"timestamp":75594.374737,"diameter_3d":2.953508643642839,"ellipse":{"center":[114.6741838931299,105.96704062923664],"axes":[21.075847006493667,29.66418482164044],"angle":-61.255557660309876},"norm_pos":[0.3583568246660309,0.5584706640448474],"diameter":29.66418482164044,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9265947430484145,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2533990519584326,"phi":-1.9485883327166766,"method":"3d c++","id":1}
2494213,2494211,1,75594.383137,114,133,{"topic":"pupil.1","circle_3d":{"center":[-4.550876478508794,-1.3624129622280279,61.938915714554376],"normal":[-0.2877772016951141,0.6326878036609894,-0.7189509199404107],"radius":1.484415262127693},"confidence":0.9999859964540226,"timestamp":75594.383137,"diameter_3d":2.968830524255386,"ellipse":{"center":[114.50740799572428,106.19662311397992],"axes":[21.09733224732546,29.805167426791936],"angle":-61.231857751642934},"norm_pos":[0.35783564998663836,0.5575140703584169],"diameter":29.805167426791936,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9270238652363871,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2558154279005262,"phi":-1.951538698068785,"method":"3d c++","id":1}
2494221,2494216,1,75594.391537,114,133,{"topic":"pupil.1","circle_3d":{"center":[-4.549023169263434,-1.3802536164742936,61.92250808238031],"normal":[-0.2876227592580008,0.6312010824738006,-0.720318222621583],"radius":1.4939405881816539},"confidence":0.9997816779926886,"timestamp":75594.391537,"diameter_3d":2.9878811763633077,"ellipse":{"center":[114.51486880123119,106.0121943758651],"axes":[21.283999889163788,30.004668374717856],"angle":-61.16738932899884},"norm_pos":[0.35785896500384745,0.5582825234338954],"diameter":30.004668374717856,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9271647423989893,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2538971109887664,"phi":-1.9506987423763427,"method":"3d c++","id":1}
2494230,2494229,1,75594.399937,114,133,{"topic":"pupil.1","circle_3d":{"center":[-4.5531796381820655,-1.3812398401463044,61.92330464201079],"normal":[-0.28796913166788674,0.6311188971677997,-0.7202518426523764],"radius":1.4888279126844086},"confidence":0.9996492337451686,"timestamp":75594.399937,"diameter_3d":2.9776558253688172,"ellipse":{"center":[114.47348166127338,106.00368297398798],"axes":[21.207699588540702,29.901698206338096],"angle":-61.136608475595864},"norm_pos":[0.3577296301914793,0.5583179876083835],"diameter":29.901698206338096,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9277668067271816,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2537911546643636,"phi":-1.9511451755731182,"method":"3d c++","id":1}
2494237,2494233,1,75594.408337,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.524457425537202,-1.4054011233379118,61.89079238612804],"normal":[-0.28557561394748143,0.6291054569018324,-0.7229611973092718],"radius":1.4722414278809697},"confidence":0.9999711118178328,"timestamp":75594.408337,"diameter_3d":2.9444828557619394,"ellipse":{"center":[114.73579749536827,105.757778924204],"axes":[21.07711276561909,29.58364297219772],"angle":-61.21712013719943},"norm_pos":[0.3585493671730259,0.5593425878158167],"diameter":29.58364297219772,"sphere":{"center":[-1.0975500581674245,-8.9546666061599,70.5663267538393],"radius":12.0},"projected_sphere":{"center":[150.35685903791529,41.32375948678559],"axes":[210.8654465168179,210.8654465168179],"angle":90.0},"model_confidence":0.9281549255288568,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2511981974615054,"phi":-1.9469920499297733,"method":"3d c++","id":1}
