Processing_14/T4_EU_PS_B3_C2_P299921_S14_0821105453.csv
UDPSynch,1566352791479,pupilPackets,776,imuPackets,1169,logDataStart,300443,logDataEnd,306963,logDataDur,6519
300445,300439,1,73400.630417,117,130,{"topic":"pupil.1","circle_3d":{"center":[-4.478832249873532,-1.0797970629667821,65.68308515851075],"normal":[-0.352248174434858,0.45365038595450624,-0.8186101336598743],"radius":1.7629876104585043},"confidence":0.9983864903640379,"timestamp":73400.630417,"diameter_3d":3.5259752209170085,"ellipse":{"center":[117.84189764084262,109.6391726355798],"axes":[26.650590066639975,33.34905377563591],"angle":-47.497156370989984},"norm_pos":[0.3682559301276332,0.5431701140184175],"diameter":33.34905377563591,"sphere":{"center":[-0.25185415665523647,-6.523601694420857,75.50640676242924],"radius":12.0},"projected_sphere":{"center":[157.93196916895343,66.43324687311865],"axes":[197.06936984589825,197.06936984589825],"angle":90.0},"model_confidence":0.7981568207288237,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.041653543313399,"phi":-1.9771477845789447,"method":"3d c++","id":1}
300453,300451,1,73400.638817,117,130,{"topic":"pupil.1","circle_3d":{"center":[-4.469422444355642,-1.0800190442601734,65.67891849383011],"normal":[-0.3514640239750338,0.45363188751339034,-0.818957355716594],"radius":1.7412531275694558},"confidence":0.9998892828851587,"timestamp":73400.638817,"diameter_3d":3.4825062551389117,"ellipse":{"center":[117.92495648894942,109.64047713394483],"axes":[26.33845636549882,32.93977692910215],"angle":-47.55545354315248},"norm_pos":[0.36851548902796694,0.5431646786085632],"diameter":32.93977692910215,"sphere":{"center":[-0.25185415665523647,-6.523601694420857,75.50640676242924],"radius":12.0},"projected_sphere":{"center":[157.93196916895343,66.43324687311865],"axes":[197.06936984589825,197.06936984589825],"angle":90.0},"model_confidence":0.7990198057926223,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.041632786172525,"phi":-1.97618554255641,"method":"3d c++","id":1}
300460,300457,1,73400.647217,117,130,{"topic":"pupil.1","circle_3d":{"center":[-4.481802170800981,-1.0992580546922488,65.67360269259441],"normal":[-0.35249566784547876,0.4520286366440507,-0.819400339152902],"radius":1.7317232501541535},"confidence":0.9993911906191024,"timestamp":73400.647217,"diameter_3d":3.463446500308307,"ellipse":{"center":[117.8038497862739,109.46023442294333],"axes":[26.209412543461927,32.76254185483872],"angle":-47.35258821235999},"norm_pos":[0.36813703058210595,0.5439156899044029],"diameter":32.76254185483872,"sphere":{"center":[-0.25185415665523647,-6.523601694420857,75.50640676242924],"radius":12.0},"projected_sphere":{"center":[157.93196916895343,66.43324687311865],"axes":[197.06936984589825,197.06936984589825],"angle":90.0},"model_confidence":0.7999179942799417,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0398346063749324,"phi":-1.977052496546238,"method":"3d c++","id":1}
300469,300468,1,73400.655617,117,130,{"topic":"pupil.1","circle_3d":{"center":[-4.490772760437714,-1.0572500252739978,65.70076713516768],"normal":[-0.3532432169818732,0.45552930576223827,-0.8171366356051296],"radius":1.7452817334114623},"confidence":0.9986346899785189,"timestamp":73400.655617,"diameter_3d":3.4905634668229246,"ellipse":{"center":[117.73819241180144,109.85779334635092],"axes":[26.319092588846885,33.00503908146242],"angle":-47.56684876694058},"norm_pos":[0.3679318512868795,0.5422591943902045],"diameter":33.00503908146242,"sphere":{"center":[-0.25185415665523647,-6.523601694420857,75.50640676242924],"radius":12.0},"projected_sphere":{"center":[157.93196916895343,66.43324687311865],"axes":[197.06936984589825,197.06936984589825],"angle":90.0},"model_confidence":0.8011873559255034,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0437630286114072,"phi":-1.978828751412745,"method":"3d c++","id":1}
300482,300479,1,73400.664017,117,130,{"topic":"pupil.1","circle_3d":{"center":[-4.47516172119191,-1.0816457589022015,65.6804824389266],"normal":[-0.3519422970447228,0.453496327959888,-0.8188270269585524],"radius":1.732266908732842},"confidence":0.9997648206036939,"timestamp":73400.664017,"diameter_3d":3.464533817465684,"ellipse":{"center":[117.87071837493475,109.62713217530538],"axes":[26.19574939996093,32.76906763297809],"angle":-47.50858298862761},"norm_pos":[0.3683459949216711,0.5432202826028942],"diameter":32.76906763297809,"sphere":{"center":[-0.25185415665523647,-6.523601694420857,75.50640676242924],"radius":12.0},"projected_sphere":{"center":[157.93196916895343,66.43324687311865],"axes":[197.06936984589825,197.06936984589825],"angle":90.0},"model_confidence":0.8018584772686688,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0414806811950204,"phi":-1.9767363449993673,"method":"3d c++","id":1}
300488,300484,1,73400.672417,117,130,{"topic":"pupil.1","circle_3d":{"center":[-4.48424024128031,-1.070406069033642,65.6906253110149],"normal":[-0.3526988403854228,0.4544329687822679,-0.8179817876178616],"radius":1.736180715234804},"confidence":0.9996600722670496,"timestamp":73400.672417,"diameter_3d":3.472361430469608,"ellipse":{"center":[117.79211956468852,109.73395496576974],"axes":[26.21806302769995,32.83803550625753],"angle":-47.523564599965056},"norm_pos":[0.36810037363965165,0.5427751876426261],"diameter":32.83803550625753,"sphere":{"center":[-0.25185415665523647,-6.523601694420857,75.50640676242924],"radius":12.0},"projected_sphere":{"center":[157.93196916895343,66.43324687311865],"axes":[197.06936984589825,197.06936984589825],"angle":90.0},"model_confidence":0.8040694536667892,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.042531882311747,"phi":-1.977891321199637,"method":"3d c++","id":1}
300497,300496,1,73400.680817,117,130,{"topic":"pupil.1","circle_3d":{"center":[-4.484882585273455,-1.0701628634541978,65.69103742452783],"normal":[-0.35275236905151824,0.4544532359138883,-0.8179474448251167],"radius":1.720507995094242},"confidence":0.9992215990186695,"timestamp":73400.680817,"diameter_3d":3.441015990188484,"ellipse":{"center":[117.7842609188199,109.73925216803728],"axes":[25.979731133488862,32.54133612208554],"angle":-47.5211215720208},"norm_pos":[0.3680758153713122,0.5427531159665113],"diameter":32.54133612208554,"sphere":{"center":[-0.25185415665523647,-6.523601694420857,75.50640676242924],"radius":12.0},"projected_sphere":{"center":[157.93196916895343,66.43324687311865],"axes":[197.06936984589825,197.06936984589825],"angle":90.0},"model_confidence":0.805012204902833,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.042554634537814,"phi":-1.9779617678824637,"method":"3d c++","id":1}
300504,300501,1,73400.689217,117,130,{"topic":"pupil.1","circle_3d":{"center":[-4.480934916561423,-1.0735140747341454,65.68747500464983],"normal":[-0.35242339665884886,0.45417396830722595,-0.8182443131482837],"radius":1.7136022485128142},"confidence":0.9987039122581918,"timestamp":73400.689217,"diameter_3d":3.4272044970256283,"ellipse":{"center":[117.81828396800071,109.70837742440874],"axes":[25.888378162979816,32.4124368737381],"angle":-47.52453133562392},"norm_pos":[0.3681821374000022,0.5428817607316303],"diameter":32.4124368737381,"sphere":{"center":[-0.25185415665523647,-6.523601694420857,75.50640676242924],"radius":12.0},"projected_sphere":{"center":[157.93196916895343,66.43324687311865],"axes":[197.06936984589825,197.06936984589825],"angle":90.0},"model_confidence":0.8057541373178156,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.042241147225075,"phi":-1.9774907452514074,"method":"3d c++","id":1}
300513,300512,1,73400.697617,117,130,{"topic":"pupil.1","circle_3d":{"center":[-4.474612292356396,-1.084467825675703,65.67868390892757],"normal":[-0.35189651130842997,0.45326115572876285,-0.8189769044584727],"radius":1.716695298431032},"confidence":0.9982103003542144,"timestamp":73400.697617,"diameter_3d":3.433390596862064,"ellipse":{"center":[117.87271674098862,109.60316171070386],"axes":[25.966383657992388,32.47535237532522],"angle":-47.49389266046532},"norm_pos":[0.36835223981558946,0.5433201595387339],"diameter":32.47535237532522,"sphere":{"center":[-0.25185415665523647,-6.523601694420857,75.50640676242924],"radius":12.0},"projected_sphere":{"center":[157.93196916895343,66.43324687311865],"axes":[197.06936984589825,197.06936984589825],"angle":90.0},"model_confidence":0.8063730879940167,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0412168334534533,"phi":-1.9766227581255775,"method":"3d c++","id":1}
300521,300518,1,73400.706017,117,130,{"topic":"pupil.1","circle_3d":{"center":[-4.472436807360819,-1.0533647719564092,65.69502612050785],"normal":[-0.3517152208921319,0.45585307687203735,-0.8176150534934489],"radius":1.7149509452562857},"confidence":0.9988628102756123,"timestamp":73400.706017,"diameter_3d":3.4299018905125713,"ellipse":{"center":[117.9031487139447,109.89906473394302],"axes":[25.885242629796387,32.43384026921332],"angle":-47.707913006180206},"norm_pos":[0.3684473397310772,0.5420872302752374],"diameter":32.43384026921332,"sphere":{"center":[-0.25185415665523647,-6.523601694420857,75.50640676242924],"radius":12.0},"projected_sphere":{"center":[157.93196916895343,66.43324687311865],"axes":[197.06936984589825,197.06936984589825],"angle":90.0},"model_confidence":0.8067553056577803,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0441267600077593,"phi":-1.977039657870391,"method":"3d c++","id":1}
