Processing_14/T3_EU_PS_B1_C0_P120568_S14_0821105453.csv
UDPSynch,1566352611773,pupilPackets,774,imuPackets,1167,logDataStart,120737,logDataEnd,127241,logDataDur,6503
120745,120745,1,73220.922934,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.338136862523291,-0.6513721114125444,66.06183069543204],"normal":[-0.3399823335783544,0.4898700047871557,-0.802769824585135],"radius":1.565489695843836},"confidence":0.9996976649849364,"timestamp":73220.922934,"diameter_3d":3.130979391687672,"ellipse":{"center":[119.37286039451799,113.74860998163365],"axes":[23.04194214730512,29.43573225871151],"angle":-51.10963740915105},"norm_pos":[0.3730401887328687,0.5260474584098598],"diameter":29.43573225871151,"sphere":{"center":[-0.2583488595830379,-6.529812168858412,75.69506859045366],"radius":12.0},"projected_sphere":{"center":[157.8839269727317,66.51588775754418],"axes":[196.5781956088564,196.5781956088564],"angle":90.0},"model_confidence":0.7182672776854027,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082736961431136,"phi":-1.9714056116581467,"method":"3d c++","id":1}
120754,120750,1,73220.931334,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.355158046077699,-0.6553536038816112,66.06662681320726],"normal":[-0.34140076554122184,0.4895382137480668,-0.8023701481038659],"radius":1.567417351688341},"confidence":0.9938847724722865,"timestamp":73220.931334,"diameter_3d":3.134834703376682,"ellipse":{"center":[119.21658659573484,113.71152076679765],"axes":[23.052202321457095,29.47011037567189],"angle":-50.97616465955599},"norm_pos":[0.3725518331116714,0.5262019968050098],"diameter":29.47011037567189,"sphere":{"center":[-0.2583488595830379,-6.529812168858412,75.69506859045366],"radius":12.0},"projected_sphere":{"center":[157.8839269727317,66.51588775754418],"axes":[196.5781956088564,196.5781956088564],"angle":90.0},"model_confidence":0.7182232366102381,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0823564185392383,"phi":-1.9730822427443213,"method":"3d c++","id":1}
120761,120760,1,73220.939734,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.345506122678042,-0.6503459146091961,66.06558147680765],"normal":[-0.34059643859125044,0.4899555211874347,-0.8024572594705003],"radius":1.5819882192146733},"confidence":0.9992300675736636,"timestamp":73220.939734,"diameter_3d":3.1639764384293465,"ellipse":{"center":[119.30795819791344,113.75570562307692],"axes":[23.271735319666174,29.744413504975803],"angle":-51.067762758721074},"norm_pos":[0.3728373693684795,0.5260178932371795],"diameter":29.744413504975803,"sphere":{"center":[-0.2583488595830379,-6.529812168858412,75.69506859045366],"radius":12.0},"projected_sphere":{"center":[157.8839269727317,66.51588775754418],"axes":[196.5781956088564,196.5781956088564],"angle":90.0},"model_confidence":0.7187958552691498,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0828350564066214,"phi":-1.97219411573762,"method":"3d c++","id":1}
120770,120766,1,73220.948134,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.353733843487115,-0.6512378057221708,66.06853311341467],"normal":[-0.3412820819920064,0.4898811969280201,-0.8022112897532493],"radius":1.5616213700649964},"confidence":0.9999081431454483,"timestamp":73220.948134,"diameter_3d":3.1232427401299927,"ellipse":{"center":[119.2304257142738,113.75128943381674],"axes":[22.96133273050686,29.360205194111177],"angle":-51.00935254300643},"norm_pos":[0.37259508035710565,0.5260362940257636],"diameter":29.360205194111177,"sphere":{"center":[-0.2583488595830379,-6.529812168858412,75.69506859045366],"radius":12.0},"projected_sphere":{"center":[157.8839269727317,66.51588775754418],"axes":[196.5781956088564,196.5781956088564],"angle":90.0},"model_confidence":0.7192337712515706,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0827497995122544,"phi":-1.973028316648479,"method":"3d c++","id":1}
120776,120771,1,73220.956534,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.3885672748048865,-0.6630568309300982,66.07620807335228],"normal":[-0.344184867935154,0.4888962781606928,-0.8015717097584488],"radius":1.5994197394746523},"confidence":0.9989257237651333,"timestamp":73220.956534,"diameter_3d":3.1988394789493046,"ellipse":{"center":[118.91322795299064,113.63477571167752],"axes":[23.486207538000702,30.06810273863162],"angle":-50.715772927562},"norm_pos":[0.37160383735309577,0.5265217678680103],"diameter":30.06810273863162,"sphere":{"center":[-0.2583488595830379,-6.529812168858412,75.69506859045366],"radius":12.0},"projected_sphere":{"center":[157.8839269727317,66.51588775754418],"axes":[196.5781956088564,196.5781956088564],"angle":90.0},"model_confidence":0.7191729335070618,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081620390548765,"phi":-1.9763773441410792,"method":"3d c++","id":1}
120785,120782,1,73220.964934,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.371009249329287,-0.6605630354439667,66.07020811725583],"normal":[-0.3427216991455208,0.48910409445120384,-0.8020717060998194],"radius":1.5946685351841159},"confidence":0.9995047725639766,"timestamp":73220.964934,"diameter_3d":3.1893370703682318,"ellipse":{"center":[119.07341603881488,113.65829824990945],"axes":[23.438756107630287,29.981226848845473],"angle":-50.84335106387638},"norm_pos":[0.3721044251212965,0.5264237572920439],"diameter":29.981226848845473,"sphere":{"center":[-0.2583488595830379,-6.529812168858412,75.69506859045366],"radius":12.0},"projected_sphere":{"center":[157.8839269727317,66.51588775754418],"axes":[196.5781956088564,196.5781956088564],"angle":90.0},"model_confidence":0.7194646922986547,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081858634478249,"phi":-1.9746097477997553,"method":"3d c++","id":1}
120796,120792,1,73220.973334,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.388079932068127,-0.6727059035706597,66.07012041053716],"normal":[-0.3441442560404241,0.48809218877397936,-0.8020790149930423],"radius":1.5824105445646386},"confidence":0.9985986834627572,"timestamp":73220.973334,"diameter_3d":3.164821089129277,"ellipse":{"center":[118.9121547738599,113.54679604662067],"axes":[23.255413941042264,29.751111733866747],"angle":-50.66252842268452},"norm_pos":[0.37160048366831216,0.5268883498057473],"diameter":29.751111733866747,"sphere":{"center":[-0.2583488595830379,-6.529812168858412,75.69506859045366],"radius":12.0},"projected_sphere":{"center":[157.8839269727317,66.51588775754418],"axes":[196.5781956088564,196.5781956088564],"angle":90.0},"model_confidence":0.7193035502859546,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0806988689593484,"phi":-1.9761052566087856,"method":"3d c++","id":1}
120805,120804,1,73220.981734,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.402730907773886,-0.6699656649054475,66.07808900283138],"normal":[-0.3453651706825708,0.4883205419960804,-0.8014149656351901],"radius":1.6049571675240057},"confidence":0.9990874079262303,"timestamp":73220.981734,"diameter_3d":3.2099143350480115,"ellipse":{"center":[118.78242780869007,113.56932192361508],"axes":[23.558761708617478,30.171629871797034],"angle":-50.58449648830447},"norm_pos":[0.37119508690215647,0.5267944919849372],"diameter":30.171629871797034,"sphere":{"center":[-0.2583488595830379,-6.529812168858412,75.69506859045366],"radius":12.0},"projected_sphere":{"center":[157.8839269727317,66.51588775754418],"axes":[196.5781956088564,196.5781956088564],"angle":90.0},"model_confidence":0.7192432042380181,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0809605234106527,"phi":-1.9776910140021473,"method":"3d c++","id":1}
120812,120809,1,73220.990134,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.3765616286789815,-0.6613740749939279,66.07208787100217],"normal":[-0.34318439742466195,0.4890365078220404,-0.8019150599542915],"radius":1.5817158741045851},"confidence":0.9985927890555752,"timestamp":73220.990134,"diameter_3d":3.1634317482091703,"ellipse":{"center":[119.02110354511765,113.65323029561307],"axes":[23.241344235866173,29.73689028144631],"angle":-50.80287291090477},"norm_pos":[0.3719409485784927,0.5264448737682789],"diameter":29.73689028144631,"sphere":{"center":[-0.2583488595830379,-6.529812168858412,75.69506859045366],"radius":12.0},"projected_sphere":{"center":[157.8839269727317,66.51588775754418],"axes":[196.5781956088564,196.5781956088564],"angle":90.0},"model_confidence":0.7191049776556824,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081781148590646,"phi":-1.9751681041832427,"method":"3d c++","id":1}
120821,120820,1,73220.998534,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.409687446846002,-0.6699362169578018,66.08110781654582],"normal":[-0.3459448822719137,0.4883229959917175,-0.8011633978256525],"radius":1.5889200229819869},"confidence":0.9981290939693102,"timestamp":73220.998534,"diameter_3d":3.1778400459639737,"ellipse":{"center":[118.71730976887937,113.5728141963207],"axes":[23.312424709395913,29.868810671295492],"angle":-50.54018000356672},"norm_pos":[0.37099159302774803,0.5267799408486638],"diameter":29.868810671295492,"sphere":{"center":[-0.2583488595830379,-6.529812168858412,75.69506859045366],"radius":12.0},"projected_sphere":{"center":[157.8839269727317,66.51588775754418],"axes":[196.5781956088564,196.5781956088564],"angle":90.0},"model_confidence":0.7191591549178811,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0809633354856496,"phi":-1.9784151663927008,"method":"3d c++","id":1}
