Processing_14/T5_EW_PS_B2_C7_P664912_S14_0821105453.csv
UDPSynch,1566353157338,pupilPackets,684,imuPackets,1177,logDataStart,666300,logDataEnd,672837,logDataDur,6534
666307,666303,1,73766.475462,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.5565257136857165,-0.35819989779346084,71.28539295235825],"normal":[-0.39573637777596055,0.474750616279032,-0.7861326679686078],"radius":1.7307897355630975},"confidence":0.9999314853450356,"timestamp":73766.475462,"diameter_3d":3.461579471126195,"ellipse":{"center":[120.47472311733871,116.74743935640208],"axes":[22.954781204493983,30.147817696026245],"angle":-46.82191818521838},"norm_pos":[0.3764835097416835,0.5135523360149914],"diameter":30.147817696026245,"sphere":{"center":[0.19231081962580945,-6.055207293141844,80.71898496798154],"radius":12.0},"projected_sphere":{"center":[161.4771333932816,73.49014208693137],"axes":[184.34324968162554,184.34324968162554],"angle":90.0},"model_confidence":0.9518168808880345,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0654769850138917,"phi":-2.037157385911156,"method":"3d c++","id":1}
666317,666317,1,73766.500662,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.514386948270104,-0.3552088568373115,71.26610107216385],"normal":[-0.39222481399132614,0.4749998696920444,-0.7877403246514745],"radius":1.716913290055043},"confidence":0.999974329211075,"timestamp":73766.500662,"diameter_3d":3.433826580110086,"ellipse":{"center":[120.8283450197097,116.77439997441164],"axes":[22.837949427089487,29.9137407736374],"angle":-47.08377060622894},"norm_pos":[0.3775885781865928,0.5134400001066182],"diameter":29.9137407736374,"sphere":{"center":[0.19231081962580945,-6.055207293141844,80.71898496798154],"radius":12.0},"projected_sphere":{"center":[161.4771333932816,73.49014208693137],"axes":[184.34324968162554,184.34324968162554],"angle":90.0},"model_confidence":0.9518256994261454,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0657602104321846,"phi":-2.0327715850997032,"method":"3d c++","id":1}
666329,666327,1,73766.509062,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.536137406246468,-0.36306376852874145,71.27222470477753],"normal":[-0.3940373521560231,0.4743452937177586,-0.7872300219336682],"radius":1.7350773210055932},"confidence":0.9997034461752834,"timestamp":73766.509062,"diameter_3d":3.4701546420111864,"ellipse":{"center":[120.64506554577402,116.70374080401714],"axes":[23.05655827613207,30.227952836680476],"angle":-46.9108825841665},"norm_pos":[0.3770158298305438,0.5137344133165953],"diameter":30.227952836680476,"sphere":{"center":[0.19231081962580945,-6.055207293141844,80.71898496798154],"radius":12.0},"projected_sphere":{"center":[161.4771333932816,73.49014208693137],"axes":[184.34324968162554,184.34324968162554],"angle":90.0},"model_confidence":0.9519222407429972,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.065016511355068,"phi":-2.034873035843405,"method":"3d c++","id":1}
666343,666333,1,73766.517462,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.521878625365522,-0.3514591886340197,71.27209789143322],"normal":[-0.39284912041594433,0.4753123420423187,-0.7872405897123602],"radius":1.6962372029839214},"confidence":0.9996122050731904,"timestamp":73766.517462,"diameter_3d":3.392474405967843,"ellipse":{"center":[120.76407942211637,116.81054460990727],"axes":[22.54313754756648,29.55097476019773],"angle":-47.06246092645091},"norm_pos":[0.37738774819411364,0.5132893974587197],"diameter":29.55097476019773,"sphere":{"center":[0.19231081962580945,-6.055207293141844,80.71898496798154],"radius":12.0},"projected_sphere":{"center":[161.4771333932816,73.49014208693137],"axes":[184.34324968162554,184.34324968162554],"angle":90.0},"model_confidence":0.9519913050957007,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0661153323955364,"phi":-2.033659955309758,"method":"3d c++","id":1}
666351,666345,1,73766.525862,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.536763896310124,-0.3591820660673948,71.2748783959639],"normal":[-0.3940895596613278,0.4746687689228708,-0.7870088810014707],"radius":1.7306090654030502},"confidence":0.9997868911515756,"timestamp":73766.525862,"diameter_3d":3.4612181308061003,"ellipse":{"center":[120.64051066140331,116.73829641949739],"axes":[22.9887672805481,30.14894228440405],"angle":-46.930291855331234},"norm_pos":[0.37700159581688536,0.5135904315854276],"diameter":30.14894228440405,"sphere":{"center":[0.19231081962580945,-6.055207293141844,80.71898496798154],"radius":12.0},"projected_sphere":{"center":[161.4771333932816,73.49014208693137],"axes":[184.34324968162554,184.34324968162554],"angle":90.0},"model_confidence":0.9525154034276118,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.065383991706373,"phi":-2.0350385365933272,"method":"3d c++","id":1}
666362,666354,1,73766.534262,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.5323067660476415,-0.36379240618075404,71.26986938748286],"normal":[-0.3937181321394543,0.4742845739134242,-0.7874262983748898],"radius":1.71435975615818},"confidence":0.9998221161866427,"timestamp":73766.534262,"diameter_3d":3.42871951231636,"ellipse":{"center":[120.67454820267045,116.70054726633643],"axes":[22.78909848739137,29.867895604115166],"angle":-46.92879684431418},"norm_pos":[0.37710796313334516,0.5137477197235982],"diameter":29.867895604115166,"sphere":{"center":[0.19231081962580945,-6.055207293141844,80.71898496798154],"radius":12.0},"projected_sphere":{"center":[161.4771333932816,73.49014208693137],"axes":[184.34324968162554,184.34324968162554],"angle":90.0},"model_confidence":0.9525380540790107,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0649475394198817,"phi":-2.034448998303172,"method":"3d c++","id":1}
666370,666367,1,73766.551062,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.540759239609726,-0.3465925649424797,71.28448626909173],"normal":[-0.39442250493629466,0.47571789401661374,-0.7862082249074838],"radius":1.736393958244053},"confidence":0.9999398830949341,"timestamp":73766.551062,"diameter_3d":3.472787916488106,"ellipse":{"center":[120.61169597090019,116.84719184060343],"axes":[23.034862475423328,30.245600784179445],"angle":-46.981712381321586},"norm_pos":[0.37691154990906306,0.5131367006641524],"diameter":30.245600784179445,"sphere":{"center":[0.19231081962580945,-6.055207293141844,80.71898496798154],"radius":12.0},"projected_sphere":{"center":[161.4771333932816,73.49014208693137],"axes":[184.34324968162554,184.34324968162554],"angle":90.0},"model_confidence":0.9525482006032093,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0665763401262267,"phi":-2.035784555666522,"method":"3d c++","id":1}
666379,666377,1,73766.559462,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.532784904541597,-0.3549072927837935,71.27546601033801],"normal":[-0.39375797701395054,0.47502500002983755,-0.7869599131369616],"radius":1.7335915732854077},"confidence":0.9999941052296984,"timestamp":73766.559462,"diameter_3d":3.4671831465708154,"ellipse":{"center":[120.67571009129324,116.77494941237887],"axes":[23.027294162213735,30.20059145148586],"angle":-46.97867635460929},"norm_pos":[0.3771115940352914,0.5134377107817547],"diameter":30.20059145148586,"sphere":{"center":[0.19231081962580945,-6.055207293141844,80.71898496798154],"radius":12.0},"projected_sphere":{"center":[161.4771333932816,73.49014208693137],"axes":[184.34324968162554,184.34324968162554],"angle":90.0},"model_confidence":0.9525720273397043,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0657887683130216,"phi":-2.034726523155894,"method":"3d c++","id":1}
666387,666386,1,73766.567862,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.531701288130909,-0.35320900554914303,71.27594916724152],"normal":[-0.39366767564639327,0.4751665239660584,-0.7869196500616689],"radius":1.7136409838543107},"confidence":0.9997647385039309,"timestamp":73766.567862,"diameter_3d":3.4272819677086215,"ellipse":{"center":[120.68297271075454,116.79286992073429],"axes":[22.760876956146795,29.852732336962557],"angle":-46.99505895356896},"norm_pos":[0.37713428972110796,0.5133630419969404],"diameter":29.852732336962557,"sphere":{"center":[0.19231081962580945,-6.055207293141844,80.71898496798154],"radius":12.0},"projected_sphere":{"center":[161.4771333932816,73.49014208693137],"axes":[184.34324968162554,184.34324968162554],"angle":90.0},"model_confidence":0.9525339479651729,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.065949603012823,"phi":-2.034655219023692,"method":"3d c++","id":1}
666404,666403,1,73766.584662,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.5454003880929115,-0.33651556319185527,71.29292230056531],"normal":[-0.39480926730989346,0.47655764416249907,-0.7855052222846861],"radius":1.724832482096057},"confidence":0.9999050527359034,"timestamp":73766.584662,"diameter_3d":3.449664964192114,"ellipse":{"center":[120.57456304128684,116.93695131972095],"axes":[22.854369965574364,30.040576190950535],"angle":-47.01443636382268},"norm_pos":[0.37679550950402135,0.5127627028344961],"diameter":30.040576190950535,"sphere":{"center":[0.19231081962580945,-6.055207293141844,80.71898496798154],"radius":12.0},"projected_sphere":{"center":[161.4771333932816,73.49014208693137],"axes":[184.34324968162554,184.34324968162554],"angle":90.0},"model_confidence":0.9525535171501232,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.067531284619577,"phi":-2.0365363485979993,"method":"3d c++","id":1}
