Processing_14/T6_EU_PW_B0_C2_P1170559_S14_0821105453.csv
UDPSynch,1566353662548,pupilPackets,411,imuPackets,1123,logDataStart,1171511,logDataEnd,1178019,logDataDur,6505
1171520,1171518,1,74271.693895,97,127,{"topic":"pupil.1","circle_3d":{"center":[-6.683692392708947,-0.7485912869545173,65.66750423600269],"normal":[-0.5074935774784821,0.23865809528265583,-0.8279447942792725],"radius":1.950227892792886},"confidence":0.13546328237555577,"timestamp":74271.693895,"diameter_3d":3.900455785585772,"ellipse":{"center":[97.10821599293189,112.82212777312502],"axes":[28.663135634048075,36.873506133871096],"angle":-21.792893445307385},"norm_pos":[0.30346317497791214,0.5299078009453124],"diameter":36.873506133871096,"sphere":{"center":[-0.5937694629671643,-3.612488430346386,75.60284176735395],"radius":12.0},"projected_sphere":{"center":[155.13064511288508,90.37488572576511],"axes":[196.8179985322368,196.8179985322368],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":74220.357715,"theta":1.811780107993323,"phi":-2.120687738344342,"method":"3d c++","id":1}
1171530,1171528,1,74271.702295,101,125,{"topic":"pupil.1","circle_3d":{"center":[-6.156493566418736,-0.6017838611978794,65.40520681869124],"normal":[-0.46356034195429785,0.2508920474290423,-0.8498029123885595],"radius":1.9598872735482433},"confidence":0.1888798926857927,"timestamp":74271.702295,"diameter_3d":3.9197745470964866,"ellipse":{"center":[101.84513372239323,114.17532092248531],"axes":[30.01452109785987,37.20315319749375],"angle":-24.721141539413978},"norm_pos":[0.31826604288247884,0.5242694961563112],"diameter":37.20315319749375,"sphere":{"center":[-0.5937694629671643,-3.612488430346386,75.60284176735395],"radius":12.0},"projected_sphere":{"center":[155.13064511288508,90.37488572576511],"axes":[196.8179985322368,196.8179985322368],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":74220.357715,"theta":1.8243979942959931,"phi":-2.070171598365754,"method":"3d c++","id":1}
1171543,1171538,1,74271.710695,96,126,{"topic":"pupil.1","circle_3d":{"center":[-6.739899441176272,-0.7247652493293137,65.70909924388104],"normal":[-0.5121774981840921,0.24064359841808924,-0.8244785436227421],"radius":1.9547969786373693},"confidence":0.23236067734115892,"timestamp":74271.710695,"diameter_3d":3.9095939572747387,"ellipse":{"center":[96.6192413033952,113.05062080029872],"axes":[28.549577117651737,36.9366010321019],"angle":-21.821342926585345},"norm_pos":[0.30193512907311,0.528955746665422],"diameter":36.9366010321019,"sphere":{"center":[-0.5937694629671643,-3.612488430346386,75.60284176735395],"radius":12.0},"projected_sphere":{"center":[155.13064511288508,90.37488572576511],"axes":[196.8179985322368,196.8179985322368],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":74220.357715,"theta":1.813825207494276,"phi":-2.126668390232574,"method":"3d c++","id":1}
1171552,1171550,1,74271.719095,101,124,{"topic":"pupil.1","circle_3d":{"center":[-6.192618912951915,-0.48065821739229886,65.46161283030528],"normal":[-0.46657078749872954,0.2609858510795074,-0.8451024114207227],"radius":1.9640762427061822},"confidence":0.20810726816109326,"timestamp":74271.719095,"diameter_3d":3.9281524854123644,"ellipse":{"center":[101.55350366346974,115.32328594758187],"axes":[29.845279476961522,37.25032532234868],"angle":-25.6068235161635},"norm_pos":[0.31735469894834295,0.5194863085517423],"diameter":37.25032532234868,"sphere":{"center":[-0.5937694629671643,-3.612488430346386,75.60284176735395],"radius":12.0},"projected_sphere":{"center":[155.13064511288508,90.37488572576511],"axes":[196.8179985322368,196.8179985322368],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":74220.357715,"theta":1.8348396336776436,"phi":-2.075241093075427,"method":"3d c++","id":1}
1171564,1171563,1,74271.727495,100,124,{"topic":"pupil.1","circle_3d":{"center":[-6.26061506560994,-0.49603083824639915,65.49469886212894],"normal":[-0.4722371335535645,0.2597047993416655,-0.8423452421020838],"radius":1.946459162107259},"confidence":0.1626613116074109,"timestamp":74271.727495,"diameter_3d":3.892918324214518,"ellipse":{"center":[100.93709884606946,115.18333517496369],"axes":[29.42587447457738,36.89769469817009],"angle":-25.233343907123427},"norm_pos":[0.3154284338939671,0.5200694367709846],"diameter":36.89769469817009,"sphere":{"center":[-0.5937694629671643,-3.612488430346386,75.60284176735395],"radius":12.0},"projected_sphere":{"center":[155.13064511288508,90.37488572576511],"axes":[196.8179985322368,196.8179985322368],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":74220.357715,"theta":1.833512827673636,"phi":-2.081757903921596,"method":"3d c++","id":1}
1171574,1171571,1,74271.744295,100,124,{"topic":"pupil.1","circle_3d":{"center":[-6.307363208359615,-0.4881647442550756,65.52348424729638],"normal":[-0.47613281211603753,0.26036030717427583,-0.8399464600047974],"radius":1.950041650316936},"confidence":0.23926054873251718,"timestamp":74271.744295,"diameter_3d":3.900083300633872,"ellipse":{"center":[100.5222156949308,115.25953221833052],"axes":[29.35220681459725,36.94948716727936],"angle":-25.131960349523695},"norm_pos":[0.31413192404665874,0.5197519490902895],"diameter":36.94948716727936,"sphere":{"center":[-0.5937694629671643,-3.612488430346386,75.60284176735395],"radius":12.0},"projected_sphere":{"center":[155.13064511288508,90.37488572576511],"axes":[196.8179985322368,196.8179985322368],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":74220.357715,"theta":1.8341916884332048,"phi":-2.0864923499804156,"method":"3d c++","id":1}
1171594,1171592,1,74271.752695,100,124,{"topic":"pupil.1","circle_3d":{"center":[-6.330791427300227,-0.4842099341215418,65.5380291694554],"normal":[-0.4780851636944216,0.26068987468540356,-0.8387343831582121],"radius":1.974542521275525},"confidence":0.21761366780970665,"timestamp":74271.752695,"diameter_3d":3.94908504255105,"ellipse":{"center":[100.31932680893156,115.29498055433201],"axes":[29.65586178518185,37.40560490059806],"angle":-25.08178437752096},"norm_pos":[0.31349789627791114,0.5196042476902833],"diameter":37.40560490059806,"sphere":{"center":[-0.5937694629671643,-3.612488430346386,75.60284176735395],"radius":12.0},"projected_sphere":{"center":[155.13064511288508,90.37488572576511],"axes":[196.8179985322368,196.8179985322368],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":74220.357715,"theta":1.83453304395002,"phi":-2.088870763315538,"method":"3d c++","id":1}
1171609,1171608,1,74271.777895,99,124,{"topic":"pupil.1","circle_3d":{"center":[-6.401286750135116,-0.47225850610509257,65.58227796175174],"normal":[-0.4839597739306625,0.26168582702010773,-0.8350469838001837],"radius":1.9721969028888109},"confidence":0.2755794522300758,"timestamp":74271.777895,"diameter_3d":3.9443938057776218,"ellipse":{"center":[99.69376630386569,115.41159809147736],"axes":[29.422448314913215,37.336108286162904],"angle":-24.93373389379923},"norm_pos":[0.31154301969958026,0.5191183412855109],"diameter":37.336108286162904,"sphere":{"center":[-0.5937694629671643,-3.612488430346386,75.60284176735395],"radius":12.0},"projected_sphere":{"center":[155.13064511288508,90.37488572576511],"axes":[196.8179985322368,196.8179985322368],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":74220.357715,"theta":1.8355648110468201,"phi":-2.0960507645314195,"method":"3d c++","id":1}
1171622,1171619,1,74271.786295,99,125,{"topic":"pupil.1","circle_3d":{"center":[-6.4403936754084015,-0.584208479505703,65.57056855248224],"normal":[-0.48721868437010296,0.25235666257005684,-0.8360227679059754],"radius":1.9438356663614287},"confidence":0.22162985574387217,"timestamp":74271.786295,"diameter_3d":3.8876713327228574,"ellipse":{"center":[99.30898605032998,114.3595922909722],"axes":[29.030471341896554,36.80600421883502],"angle":-23.889553473668258},"norm_pos":[0.31034058140728116,0.5235016987876158],"diameter":36.80600421883502,"sphere":{"center":[-0.5937694629671643,-3.612488430346386,75.60284176735395],"radius":12.0},"projected_sphere":{"center":[155.13064511288508,90.37488572576511],"axes":[196.8179985322368,196.8179985322368],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":74220.357715,"theta":1.8259113002610006,"phi":-2.0984590186721372,"method":"3d c++","id":1}
1171633,1171633,1,74271.803095,98,125,{"topic":"pupil.1","circle_3d":{"center":[-6.486789348672587,-0.5685367321653452,65.60250803863164],"normal":[-0.4910849904754521,0.25366264151508683,-0.8333611440601929],"radius":1.974577494303215},"confidence":0.29473269992998663,"timestamp":74271.803095,"diameter_3d":3.94915498860643,"ellipse":{"center":[98.90723824347435,114.50658173322137],"axes":[29.34822366005904,37.37012818776571],"angle":-23.864506002570565},"norm_pos":[0.3090851195108574,0.5228892427782443],"diameter":37.37012818776571,"sphere":{"center":[-0.5937694629671643,-3.612488430346386,75.60284176735395],"radius":12.0},"projected_sphere":{"center":[155.13064511288508,90.37488572576511],"axes":[196.8179985322368,196.8179985322368],"angle":90.0},"model_confidence":1.0,"model_id":1,"model_birth_timestamp":74220.357715,"theta":1.8272611999948833,"phi":-2.1032979075650386,"method":"3d c++","id":1}
