Processing_16/T1_EU_PS_B1_C3_P543256_S16_0821171052.csv
UDPSynch,1566375594172,pupilPackets,776,imuPackets,1161,logDataStart,544883,logDataEnd,551403,logDataDur,6519
544889,544888,1,96203.32979,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.22663870041342182,0.8700728827933286,88.0087848571145],"normal":[-0.1499829411390854,0.7145927875344391,-0.6832731996581086],"radius":2.713155568858139},"confidence":0.9988531152527644,"timestamp":96203.32979,"diameter_3d":5.426311137716278,"ellipse":{"center":[161.6578377481179,125.84470702552869],"axes":[25.877046506468606,38.23709022163443],"angle":-78.38427093015025},"norm_pos":[0.5051807429628685,0.47564705406029717],"diameter":38.23709022163443,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7816361423311768,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3668381460318377,"phi":-1.7868759112029857,"method":"3d c++","id":1}
544898,544893,1,96203.33819,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.22414621482324248,0.8775357730107398,88.01714498226956],"normal":[-0.15019064827160034,0.7152146950525566,-0.6825765225618553],"radius":2.687618759794099},"confidence":0.9972803698626341,"timestamp":96203.33819,"diameter_3d":5.375237519588198,"ellipse":{"center":[161.63898395629815,125.90215815700991],"axes":[25.601790869596712,37.873430191862326],"angle":-78.3773242196433},"norm_pos":[0.5051218248634317,0.475407674345792],"diameter":37.873430191862326,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7814612420211309,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.367727572876494,"phi":-1.7873799083130848,"method":"3d c++","id":1}
544907,544904,1,96203.34659,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.22556216181247613,0.8851675854892012,88.02483745079948],"normal":[-0.1500726526891642,0.7158506794257619,-0.6819354835176952],"radius":2.7122103391543186},"confidence":0.9977672007313397,"timestamp":96203.34659,"diameter_3d":5.424420678308637,"ellipse":{"center":[161.64981576835666,125.95033193637924],"axes":[25.807024842104205,38.21682448615569],"angle":-78.39770585952436},"norm_pos":[0.5051556742761145,0.4752069502650865],"diameter":38.21682448615569,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7813903713785653,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.368637969887373,"phi":-1.7874121555405833,"method":"3d c++","id":1}
544919,544916,1,96203.35499,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.21352863403302136,0.8720559971557851,88.01374884154232],"normal":[-0.15107544667078543,0.7147580470646437,-0.6828595342891239],"radius":2.6971661472864987},"confidence":0.9984166073133219,"timestamp":96203.35499,"diameter_3d":5.3943322945729975,"ellipse":{"center":[161.56502203245702,125.8618271374737],"axes":[25.70583267627492,38.0094781904235],"angle":-78.29607629049707},"norm_pos":[0.5048906938514282,0.4755757202605263],"diameter":38.0094781904235,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7815386190765605,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3670744146067686,"phi":-1.7885285243893365,"method":"3d c++","id":1}
544926,544921,1,96203.36339,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.2156733761835723,0.8829113774449677,88.02465153332409],"normal":[-0.15089671815823952,0.7156626620887423,-0.6819509766406435],"radius":2.7154073041736257},"confidence":0.9978245179006981,"timestamp":96203.36339,"diameter_3d":5.4308146083472515,"ellipse":{"center":[161.58060964709236,125.93384227322929],"axes":[25.838340258556165,38.261957460687],"angle":-78.32608326414723},"norm_pos":[0.5049394051471636,0.47527565719487797],"diameter":38.261957460687,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7816255602199118,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.368368738980515,"phi":-1.7885596709781362,"method":"3d c++","id":1}
544933,544931,1,96203.37179,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.21953534147815956,0.8782533646838537,88.01891295942862],"normal":[-0.1505748877170239,0.7152744943586495,-0.6824291911319327],"radius":2.705015859949951},"confidence":0.9977844792788019,"timestamp":96203.37179,"diameter_3d":5.410031719899902,"ellipse":{"center":[161.6073763433301,125.90351240665778],"axes":[25.761050734799134,38.11794019368578],"angle":-78.34635934217266},"norm_pos":[0.5050230510729066,0.4754020316389259],"diameter":38.11794019368578,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7815382957290673,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3678131380680583,"phi":-1.7879621892084163,"method":"3d c++","id":1}
544942,544937,1,96203.38019,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.20734108689888142,0.8757063032649377,88.01894338987427],"normal":[-0.15159107559863041,0.7150622392404066,-0.6824266552614617],"radius":2.70165568028975},"confidence":0.9979461711419275,"timestamp":96203.38019,"diameter_3d":5.4033113605795,"ellipse":{"center":[161.52169049943555,125.88634845036381],"axes":[25.729092509356107,38.070531680296355],"angle":-78.25829760791697},"norm_pos":[0.5047552828107361,0.4754735481234841],"diameter":38.070531680296355,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7816030851138911,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3675094619150006,"phi":-1.7893824754138392,"method":"3d c++","id":1}
544950,544949,1,96203.38859,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.22254951270025414,0.887692332674737,88.02815236828808],"normal":[-0.15032370678184936,0.7160610750245565,-0.681659240393645],"radius":2.7163244306898133},"confidence":0.9975417453322122,"timestamp":96203.38859,"diameter_3d":5.432648861379627,"ellipse":{"center":[161.62878448954262,125.96708048135496],"axes":[25.833643777861568,38.27338471835617],"angle":-78.3803341440198},"norm_pos":[0.5050899515298207,0.47513716466102107],"diameter":38.27338471835617,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7814974293332888,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3689393334181665,"phi":-1.7878484627230393,"method":"3d c++","id":1}
544959,544955,1,96203.39699,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.21402192719790625,0.8826249997065201,88.0247165902114],"normal":[-0.151034338907045,0.715638797277205,-0.6819455552333686],"radius":2.7135287083387785},"confidence":0.9978441371954356,"timestamp":96203.39699,"diameter_3d":5.427057416677557,"ellipse":{"center":[161.56894029293684,125.93222620335524],"axes":[25.820224982545515,38.235442251497155],"angle":-78.31424726949191},"norm_pos":[0.5049029384154277,0.4752823908193532],"diameter":38.235442251497155,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7813685722025787,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.36833457114164,"phi":-1.7887537261902025,"method":"3d c++","id":1}
544966,544960,1,96203.40539,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.21377326827805865,0.8844637724226754,88.02670173517657],"normal":[-0.151055060483699,0.7157920283368846,-0.6817801264862702],"radius":2.71113316628146},"confidence":0.9979199484455633,"timestamp":96203.40539,"diameter_3d":5.42226633256292,"ellipse":{"center":[161.56703662278642,125.94556824170486],"axes":[25.78987085428511,38.200812657904464],"angle":-78.31508675327393},"norm_pos":[0.5048969894462075,0.47522679899289644],"diameter":38.200812657904464,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7816780453743788,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.368553976649126,"phi":-1.7888339236149833,"method":"3d c++","id":1}
