Processing_16/T3_EU_PS_B1_C1_P521293_S16_0821171052.csv
UDPSynch,1566375572153,pupilPackets,779,imuPackets,1168,logDataStart,522863,logDataEnd,529403,logDataDur,6539
522867,522865,1,96181.304992,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1492513061543712,0.9862010116975686,88.14962016727338],"normal":[-0.15643189066067295,0.7242701316097924,-0.6715369238115364],"radius":2.407014719625312},"confidence":0.9963855404109716,"timestamp":96181.304992,"diameter_3d":4.814029439250624,"ellipse":{"center":[161.09877104406715,126.71434684796913],"axes":[22.481505855177808,33.866657771231694],"angle":-78.01459454763338},"norm_pos":[0.5034336595127098,0.4720235548001287],"diameter":33.866657771231694,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8534194348924773,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.380771609495643,"phi":-1.799660965763106,"method":"3d c++","id":1}
522874,522870,1,96181.313392,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1443055118297698,1.0039154337724288,88.16992430533836],"normal":[-0.15684404018772305,0.7257463334493641,-0.6698449123061221],"radius":2.421595209691323},"confidence":0.997616973772387,"timestamp":96181.313392,"diameter_3d":4.843190419382646,"ellipse":{"center":[161.06431670834633,126.83489212521765],"axes":[22.549234324918825,34.06406783040742],"angle":-78.00591731838577},"norm_pos":[0.5033259897135822,0.4715212828115931],"diameter":34.06406783040742,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8530084416928152,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3829149475234943,"phi":-1.8008024127779132,"method":"3d c++","id":1}
522882,522881,1,96181.321792,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.1309108646571424,0.9837769116458812,88.15129945618753],"normal":[-0.157960260785442,0.7240681232721518,-0.6713969830686903],"radius":2.411894660644037},"confidence":0.9972917073160636,"timestamp":96181.321792,"diameter_3d":4.823789321288074,"ellipse":{"center":[160.97036661825123,126.6963757282218],"axes":[22.521692060020726,33.93467783103447],"angle":-77.88628400451023},"norm_pos":[0.5030323956820351,0.4720984344657425],"diameter":33.93467783103447,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8524522155614611,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.380478683487954,"phi":-1.8018651188541206,"method":"3d c++","id":1}
522891,522886,1,96181.330192,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12730898221707676,0.9771678024521666,88.14502523946152],"normal":[-0.1582604176554475,0.7235173641726755,-0.6719198344625252],"radius":2.394387039671093},"confidence":0.996907896840373,"timestamp":96181.330192,"diameter_3d":4.788774079342186,"ellipse":{"center":[160.94450525482563,126.65354872500376],"axes":[22.379094355046465,33.69063425865152],"angle":-77.85230942878866},"norm_pos":[0.5029515789213301,0.4722768803124844],"diameter":33.69063425865152,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8517811510209028,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.379680501974883,"phi":-1.8021149166385049,"method":"3d c++","id":1}
522902,522897,1,96181.338592,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12901192814864748,0.9786790592463692,88.14625185943007],"normal":[-0.15811850549448325,0.7236433022388591,-0.6718176161318118],"radius":2.42063938026217},"confidence":0.9975754118918945,"timestamp":96181.338592,"diameter_3d":4.84127876052434,"ellipse":{"center":[160.95750392031044,126.65924283566669],"axes":[22.62049727677994,34.05970451603626],"angle":-77.86607321581366},"norm_pos":[0.5029921997509701,0.47225315485138875],"diameter":34.05970451603626,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8516096612870339,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3798629574030117,"phi":-1.8019487301411135,"method":"3d c++","id":1}
522910,522909,1,96181.346992,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.1277841802886761,0.9845851466600308,88.15290752327542],"normal":[-0.15822081781614752,0.7241354761899976,-0.6712629774780335],"radius":2.4076958901652703},"confidence":0.9977906985837437,"timestamp":96181.346992,"diameter_3d":4.815391780330541,"ellipse":{"center":[160.94824686129152,126.70274493501746],"axes":[22.477084922680728,33.87495842015404],"angle":-77.86616015622255},"norm_pos":[0.502963271441536,0.47207189610409395],"diameter":33.87495842015404,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8513477770456079,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3805763398472117,"phi":-1.8022773837756736,"method":"3d c++","id":1}
522918,522914,1,96181.355392,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.13629409653059366,0.9829586470035867,88.14915260613257],"normal":[-0.15751165812932108,0.7239999345519605,-0.6715758872399372],"radius":2.4035841739077988},"confidence":0.9971022995605665,"timestamp":96181.355392,"diameter_3d":4.8071683478155975,"ellipse":{"center":[161.00780246426902,126.69226999496762],"axes":[22.451166738515845,33.818531344696225],"angle":-77.92176338810555},"norm_pos":[0.5031493827008406,0.4721155416876349],"diameter":33.818531344696225,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8507635373065536,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.38037982547959,"phi":-1.8011726687699254,"method":"3d c++","id":1}
522925,522925,1,96181.363792,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11837281466827054,0.986552689634582,88.15725526958181],"normal":[-0.15900509828451467,0.7242994381045436,-0.6709006652858337],"radius":2.3969748678396257},"confidence":0.9969837653944958,"timestamp":96181.363792,"diameter_3d":4.793949735679251,"ellipse":{"center":[160.88175689484663,126.71831449917535],"axes":[22.36247957218926,33.722389164995406],"angle":-77.80496574910214},"norm_pos":[0.5027554902963958,0.47200702292010266],"diameter":33.722389164995406,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8502180709860641,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.38081411341831,"phi":-1.8035050868371238,"method":"3d c++","id":1}
522933,522930,1,96181.372192,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11868729626440633,0.9770843532317652,88.14697093275582],"normal":[-0.15897889148483668,0.7235104100709755,-0.6717576933546661],"radius":2.40163584418756},"confidence":0.9972658075877958,"timestamp":96181.372192,"diameter_3d":4.80327168837512,"ellipse":{"center":[160.88432418269838,126.65154385916048],"axes":[22.44047609526476,33.79191716252649],"angle":-77.7934871770544},"norm_pos":[0.5027635130709325,0.47228523392016464],"diameter":33.79191716252649,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8500195317749815,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3796704280900216,"phi":-1.80318183778562,"method":"3d c++","id":1}
522943,522943,1,96181.380592,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11782113386744197,0.9845058314003747,88.15517679354308],"normal":[-0.1590510716845837,0.7241288665850263,-0.6710738716223951],"radius":2.4035335686959467},"confidence":0.9974908182138043,"timestamp":96181.380592,"diameter_3d":4.807067137391893,"ellipse":{"center":[160.87819407454273,126.70285386510749],"axes":[22.430698258377006,33.81549289430008],"angle":-77.79827328628753},"norm_pos":[0.502744356482946,0.4720714422287188],"diameter":33.81549289430008,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8496526811698768,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3805667560040438,"phi":-1.8035120327845555,"method":"3d c++","id":1}
