Processing_16/T5_EW_PW_B4_C2_P1620067_S16_0821171052.csv
UDPSynch,1566376670887,pupilPackets,777,imuPackets,1168,logDataStart,1621597,logDataEnd,1628123,logDataDur,6525
1621600,1621598,1,97280.040087,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.3935292341365537,-2.5724277516585685,88.35635013340682],"normal":[-0.19016905491138897,0.6600247944218072,-0.7267757572336603],"radius":2.4911855538954053},"confidence":0.9979235030331797,"timestamp":97280.040087,"diameter_3d":4.982371107790811,"ellipse":{"center":[169.85026311113316,101.70588897674591],"axes":[26.194966505370576,34.96899943547309],"angle":-74.40372117849725},"norm_pos":[0.5307820722222911,0.5762254625968921],"diameter":34.96899943547309,"sphere":{"center":[3.675557893073221,-10.492725284720255,97.07765922021075],"radius":12.0},"projected_sphere":{"center":[183.4744627343771,52.986747632949005],"axes":[153.2793448000867,153.2793448000867],"angle":90.0},"model_confidence":0.8867768844377899,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2916480916802207,"phi":-1.8267198174494756,"method":"3d c++","id":1}
1621612,1621609,1,97280.048487,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.4059030364344078,-2.5630929648323075,88.3616051759127],"normal":[-0.1891379047199011,0.6608026933239955,-0.7263378370248373],"radius":2.497097859222501},"confidence":0.9981993580792702,"timestamp":97280.048487,"diameter_3d":4.994195718445002,"ellipse":{"center":[169.9364619983021,101.77121280420002],"axes":[26.238895322859864,35.05000523941935],"angle":-74.51827236878214},"norm_pos":[0.531051443744694,0.5759532799824999],"diameter":35.05000523941935,"sphere":{"center":[3.675557893073221,-10.492725284720255,97.07765922021075],"radius":12.0},"projected_sphere":{"center":[183.4744627343771,52.986747632949005],"axes":[153.2793448000867,153.2793448000867],"angle":90.0},"model_confidence":0.8867300493077823,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2926840445809873,"phi":-1.82553841753201,"method":"3d c++","id":1}
1621620,1621616,1,97280.056887,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.393677953637249,-2.565391334968952,88.36270653008557],"normal":[-0.19015666161966435,0.6606111624792752,-0.7262460575104316],"radius":2.50307073851327},"confidence":0.9990097063566471,"timestamp":97280.056887,"diameter_3d":5.00614147702654,"ellipse":{"center":[169.85123148160503,101.75423627296419],"axes":[26.29823672443999,35.1333864236169],"angle":-74.41945708923745},"norm_pos":[0.5307850983800158,0.5760240155293159],"diameter":35.1333864236169,"sphere":{"center":[3.675557893073221,-10.492725284720255,97.07765922021075],"radius":12.0},"projected_sphere":{"center":[183.4744627343771,52.986747632949005],"axes":[153.2793448000867,153.2793448000867],"angle":90.0},"model_confidence":0.887151311817469,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2924288891990376,"phi":-1.8268824568348452,"method":"3d c++","id":1}
1621630,1621626,1,97280.065287,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.3936303912385304,-2.5839896337835206,88.34583768745065],"normal":[-0.1901606251528909,0.6590613042447279,-0.7276517943966743],"radius":2.507922036127919},"confidence":0.9991503732191483,"timestamp":97280.065287,"diameter_3d":5.015844072255838,"ellipse":{"center":[169.8531932327048,101.61931002447251],"axes":[26.407200474249212,35.20818053189028],"angle":-74.38046758310233},"norm_pos":[0.5307912288522025,0.5765862082313645],"diameter":35.20818053189028,"sphere":{"center":[3.675557893073221,-10.492725284720255,97.07765922021075],"radius":12.0},"projected_sphere":{"center":[183.4744627343771,52.986747632949005],"axes":[153.2793448000867,153.2793448000867],"angle":90.0},"model_confidence":0.8872419194889236,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.290366286489751,"phi":-1.8264141166005872,"method":"3d c++","id":1}
1621637,1621637,1,97280.073687,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.4010163015655257,-2.579375663395844,88.34809117137887],"normal":[-0.1895451326256413,0.6594458017770343,-0.7274640040693233],"radius":2.513401093776422},"confidence":0.9987871893129291,"timestamp":97280.073687,"diameter_3d":5.026802187552844,"ellipse":{"center":[169.90487012482154,101.65101584540962],"axes":[26.456991838455295,35.28426700929692],"angle":-74.44701876233242},"norm_pos":[0.5309527191400674,0.5764541006441266],"diameter":35.28426700929692,"sphere":{"center":[3.675557893073221,-10.492725284720255,97.07765922021075],"radius":12.0},"projected_sphere":{"center":[183.4744627343771,52.986747632949005],"axes":[153.2793448000867,153.2793448000867],"angle":90.0},"model_confidence":0.8874057258820733,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.290877640335282,"phi":-1.8256851368772378,"method":"3d c++","id":1}
1621646,1621644,1,97280.082087,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.4025219067684604,-2.5863491238937435,88.34138293059641],"normal":[-0.1894196655253967,0.6588646800688759,-0.7280230241345287],"radius":2.497538774839114},"confidence":0.9989472314827963,"timestamp":97280.082087,"diameter_3d":4.995077549678228,"ellipse":{"center":[169.91528098656346,101.60380079178354],"axes":[26.312810723222118,35.06415095652515],"angle":-74.4441745780328},"norm_pos":[0.5309852530830108,0.5766508300342352],"diameter":35.06415095652515,"sphere":{"center":[3.675557893073221,-10.492725284720255,97.07765922021075],"radius":12.0},"projected_sphere":{"center":[183.4744627343771,52.986747632949005],"axes":[153.2793448000867,153.2793448000867],"angle":90.0},"model_confidence":0.8876733594466724,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2901048791269543,"phi":-1.8253363704775765,"method":"3d c++","id":1}
1621653,1621648,1,97280.090487,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.412528283156302,-2.5740390803882924,88.34993868263841],"normal":[-0.1885858008264099,0.6598905170276635,-0.7273100447976946],"radius":2.5062906075573315},"confidence":0.9988180870013579,"timestamp":97280.090487,"diameter_3d":5.012581215114663,"ellipse":{"center":[169.98470449662315,101.69015478719359],"axes":[26.375450411773244,35.18372850186614],"angle":-74.54682495184116},"norm_pos":[0.5312022015519473,0.5762910217200268],"diameter":35.18372850186614,"sphere":{"center":[3.675557893073221,-10.492725284720255,97.07765922021075],"radius":12.0},"projected_sphere":{"center":[183.4744627343771,52.986747632949005],"axes":[153.2793448000867,153.2793448000867],"angle":90.0},"model_confidence":0.8876621812177743,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2914693656122656,"phi":-1.8245012619934553,"method":"3d c++","id":1}
1621660,1621659,1,97280.098887,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.4018923377257968,-2.5912249897711543,88.33713646517224],"normal":[-0.18947212961228535,0.658458357912425,-0.7283768962532092],"radius":2.50562002311757},"confidence":0.9990577291898745,"timestamp":97280.098887,"diameter_3d":5.01124004623514,"ellipse":{"center":[169.9118566488333,101.56712254408426],"axes":[26.412610155909714,35.179326928468534],"angle":-74.42918992946423},"norm_pos":[0.530974552027604,0.5768036560663157],"diameter":35.179326928468534,"sphere":{"center":[3.675557893073221,-10.492725284720255,97.07765922021075],"radius":12.0},"projected_sphere":{"center":[183.4744627343771,52.986747632949005],"axes":[153.2793448000867,153.2793448000867],"angle":90.0},"model_confidence":0.888088288712896,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.289564872596595,"phi":-1.8252854395999576,"method":"3d c++","id":1}
1621667,1621665,1,97280.107287,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.3988077040115696,-2.59397530173203,88.33545370427535],"normal":[-0.1897291824218043,0.6582291652490188,-0.7285171263279495],"radius":2.515443584106262},"confidence":0.999002764805014,"timestamp":97280.107287,"diameter_3d":5.030887168212524,"ellipse":{"center":[169.89106496243392,101.5455611490489],"axes":[26.522119845144843,35.31795864629599],"angle":-74.39963629592359},"norm_pos":[0.530909578007606,0.5768934952122963],"diameter":35.31795864629599,"sphere":{"center":[3.675557893073221,-10.492725284720255,97.07765922021075],"radius":12.0},"projected_sphere":{"center":[183.4744627343771,52.986747632949005],"axes":[153.2793448000867,153.2793448000867],"angle":90.0},"model_confidence":0.8882177438914396,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.289260385594113,"phi":-1.8255690017768182,"method":"3d c++","id":1}
1621677,1621671,1,97280.115687,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.3990927340852553,-2.587598344625162,88.3411453593566],"normal":[-0.1897054299156638,0.6587605783412577,-0.728042821737846],"radius":2.5258828721178226},"confidence":0.9990780662178583,"timestamp":97280.115687,"diameter_3d":5.051765744235645,"ellipse":{"center":[169.89298454177055,101.58942642729085],"axes":[26.612566785201913,35.462319371392375],"angle":-74.41511408101232},"norm_pos":[0.5309155766930329,0.5767107232196215],"diameter":35.462319371392375,"sphere":{"center":[3.675557893073221,-10.492725284720255,97.07765922021075],"radius":12.0},"projected_sphere":{"center":[183.4744627343771,52.986747632949005],"axes":[153.2793448000867,153.2793448000867],"angle":90.0},"model_confidence":0.888509308531571,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2899665024815965,"phi":-1.8256973339208389,"method":"3d c++","id":1}
