Processing_16/T6_EU_PS_B0_C4_P473227_S16_0821171052.csv
UDPSynch,1566375523942,pupilPackets,777,imuPackets,1165,logDataStart,474652,logDataEnd,481180,logDataDur,6527
474658,474654,1,96133.088056,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.08002198985808251,0.9310081409425628,88.10681995255804],"normal":[-0.16220100035203033,0.719670725713542,-0.675103608371148],"radius":2.0318487778279684},"confidence":0.9992824097306948,"timestamp":96133.088056,"diameter_3d":4.063697555655937,"ellipse":{"center":[160.59938723816347,126.3930744333912],"axes":[19.097367631791933,28.600168839860604],"angle":-77.46226119001636},"norm_pos":[0.5018730851192609,0.47336218986087],"diameter":28.600168839860604,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8983506350785486,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.374124286079276,"phi":-1.8065879832624556,"method":"3d c++","id":1}
474667,474665,1,96133.096456,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.08652768262284471,0.9455504014885587,88.12078686426773],"normal":[-0.16165885928830015,0.7208825807590415,-0.6739396990620077],"radius":2.029481957019718},"confidence":0.9988071875672446,"timestamp":96133.096456,"diameter_3d":4.058963914039436,"ellipse":{"center":[160.64480618868316,126.49481287222156],"axes":[19.035442000727468,28.56233563239452],"angle":-77.52827049939248},"norm_pos":[0.5020150193396349,0.47293827969907687],"diameter":28.56233563239452,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8983072174702733,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3758712639497244,"phi":-1.806219708123839,"method":"3d c++","id":1}
474673,474672,1,96133.104856,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.06980654044044066,0.9401394862224226,88.11902926592161],"normal":[-0.16305228780350048,0.7204316711535304,-0.6740861655908508],"radius":2.0170582302597593},"confidence":0.9992589547250726,"timestamp":96133.104856,"diameter_3d":4.0341164605195186,"ellipse":{"center":[160.52701032874046,126.45884911545724],"axes":[18.92394148082784,28.387986475566013],"angle":-77.40617253781872},"norm_pos":[0.501646907277314,0.4730881286855948],"diameter":28.387986475566013,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8984968857570164,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.375220874403512,"phi":-1.8081242202298622,"method":"3d c++","id":1}
474685,474683,1,96133.113256,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.06613217266428384,0.9356104155481368,88.11508065349875],"normal":[-0.1633584851181802,0.7200542485973398,-0.6744152166260884],"radius":2.0193826729055058},"confidence":0.9985073306048066,"timestamp":96133.113256,"diameter_3d":4.0387653458110115,"ellipse":{"center":[160.5013417089061,126.42689932718677],"axes":[18.956933219729052,28.421976557010574],"angle":-77.37432437009721},"norm_pos":[0.5015666928403315,0.47322125280338845],"diameter":28.421976557010574,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8982169271787077,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3746768198273958,"phi":-1.8084416246203205,"method":"3d c++","id":1}
474694,474694,1,96133.121656,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07301523807540589,0.9464088791042204,88.12495879776344],"normal":[-0.16278489633392004,0.7209541205603467,-0.6735920379373647],"radius":2.01558059914537},"confidence":0.9993800212283361,"timestamp":96133.121656,"diameter_3d":4.03116119829074,"ellipse":{"center":[160.54941666483253,126.50277755107354],"axes":[18.893346772188792,28.36528412417299],"angle":-77.4374101991962},"norm_pos":[0.5017169270776016,0.47290509353719357],"diameter":28.36528412417299,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8984175505349357,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3759744930060283,"phi":-1.8079168212939256,"method":"3d c++","id":1}
474702,474700,1,96133.130056,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.0784890020579585,0.9506851439746722,88.12821655188644],"normal":[-0.162328749335374,0.7213104759662177,-0.673320558427115],"radius":2.0323464091707213},"confidence":0.9998260290937682,"timestamp":96133.130056,"diameter_3d":4.064692818341443,"ellipse":{"center":[160.58839636071548,126.53002194916145],"axes":[19.04129940694832,28.600248749594538],"angle":-77.48107504659805},"norm_pos":[0.5018387386272358,0.47279157521182724],"diameter":28.600248749594538,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8987420326090567,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.376488864788242,"phi":-1.8073687343871503,"method":"3d c++","id":1}
474712,474711,1,96133.138456,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07786411445107255,0.962539142291579,88.14108504574465],"normal":[-0.1623808233026145,0.7222983091592933,-0.6722481839389313],"radius":2.0129684763149664},"confidence":0.9996055803943751,"timestamp":96133.138456,"diameter_3d":4.025936952629933,"ellipse":{"center":[160.5831765595319,126.61554188988507],"axes":[18.823468570904428,28.323349570479323],"angle":-77.49439058716843},"norm_pos":[0.5018224267485372,0.47243524212547894],"diameter":28.323349570479323,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8989866075648556,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377916169608288,"phi":-1.80780535383894,"method":"3d c++","id":1}
474717,474717,1,96133.146856,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07664711310289607,0.9703023070581747,88.14972861578487],"normal":[-0.1624822400816292,0.7229452395565097,-0.6715278864355795],"radius":2.0293383530140314},"confidence":0.9999064184051492,"timestamp":96133.146856,"diameter_3d":4.058676706028063,"ellipse":{"center":[160.57511710958266,126.66702426773882],"axes":[18.952153613533767,28.550954676958685],"angle":-77.49760013146727},"norm_pos":[0.5017972409674458,0.47222073221775485],"diameter":28.550954676958685,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8991937022390317,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3788520632062347,"phi":-1.808192823481268,"method":"3d c++","id":1}
474726,474722,1,96133.155255,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.0665479048561024,0.9502687765251192,88.13065855382705],"normal":[-0.163323840768862,0.721275778678755,-0.6731170582653978],"radius":2.005118957219764},"confidence":0.9995928831765067,"timestamp":96133.155255,"diameter_3d":4.010237914439528,"ellipse":{"center":[160.50359009615315,126.53118342765882],"axes":[18.77931602931106,28.21618989810489],"angle":-77.39911236071464},"norm_pos":[0.5015737190504785,0.47278673571808827],"diameter":28.21618989810489,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8992836081760824,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.376438769801279,"phi":-1.8088342265964155,"method":"3d c++","id":1}
474736,474733,1,96133.163655,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07130737586771518,0.9689515075923865,88.14956827033038],"normal":[-0.16292721818456093,0.7228326729343606,-0.6715412485567868],"radius":1.996929893772497},"confidence":0.9986384242790725,"timestamp":96133.163655,"diameter_3d":3.993859787544994,"ellipse":{"center":[160.536504751393,126.66254798871037],"axes":[18.64980816596627,28.09491341996372],"angle":-77.45930759664625},"norm_pos":[0.5016765773481031,0.4722393833803734],"diameter":28.09491341996372,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8990678232494109,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3786891508310384,"phi":-1.8088141567773994,"method":"3d c++","id":1}
474741,474740,1,96133.172055,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.06591961275993508,0.9596086180705736,88.14083089925255],"normal":[-0.16337619844354262,0.7220540988075428,-0.6722693628132724],"radius":2.00591463390724},"confidence":0.9995560832052091,"timestamp":96133.172055,"diameter_3d":4.01182926781448,"ellipse":{"center":[160.49910234038035,126.59607412202472],"axes":[18.75828106404702,28.224140809839387],"angle":-77.40878232407638},"norm_pos":[0.5015596948136886,0.472516357824897],"diameter":28.224140809839387,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8991467951142584,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3775631160716864,"phi":-1.809196689037749,"method":"3d c++","id":1}
474753,474753,1,96133.180455,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07189019703868382,0.9598305824809152,88.1396206215254],"normal":[-0.16287864975364688,0.722072595841738,-0.6723702192905354],"radius":2.019888927441689},"confidence":0.9998851535138069,"timestamp":96133.180455,"diameter_3d":4.039777854883378,"ellipse":{"center":[160.54151224188413,126.59554229755621],"axes":[18.892400580874693,28.421216589358117],"angle":-77.44972904605532},"norm_pos":[0.5016922257558879,0.47251857376018247],"diameter":28.421216589358117,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8993852368570199,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3775898525761248,"phi":-1.80846341210822,"method":"3d c++","id":1}
474763,474761,1,96133.188855,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.0609963560401634,0.9527900091688295,88.13471050495303],"normal":[-0.16378646983685693,0.7214858813990642,-0.6727793956715646],"radius":2.000173101392539},"confidence":0.9985298908607486,"timestamp":96133.188855,"diameter_3d":4.000346202785078,"ellipse":{"center":[160.46440823616183,126.54942416611297],"axes":[18.721693772840233,28.145276453580216],"angle":-77.3650933583717},"norm_pos":[0.5014512757380057,0.472710732641196],"diameter":28.145276453580216,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8992169208829282,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.376742150330393,"phi":-1.8095984979048063,"method":"3d c++","id":1}
474769,474768,1,96133.197255,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.06815951761467653,0.9631209929234448,88.14406075827429],"normal":[-0.1631895397056475,0.7223467967119488,-0.6720002078947933],"radius":1.9982652626770305},"confidence":0.999646450104998,"timestamp":96133.197255,"diameter_3d":3.996530525354061,"ellipse":{"center":[160.5145190294402,126.62172382731941],"axes":[18.677677583521795,28.115454906552447],"angle":-77.4292471290764},"norm_pos":[0.5016078719670006,0.4724094840528358],"diameter":28.115454906552447,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8993882740423897,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3779862832809076,"phi":-1.8090263150029577,"method":"3d c++","id":1}
474778,474774,1,96133.205655,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.059076397426071736,0.9726253007359862,88.1565032076511],"normal":[-0.16394646638803123,0.7231388223629939,-0.6709633371133928],"radius":2.0100696778007303},"confidence":0.999637489586118,"timestamp":96133.205655,"diameter_3d":4.020139355601461,"ellipse":{"center":[160.451067427797,126.68593713314436],"axes":[18.75323598949392,28.277600858148247],"angle":-77.38170510014561},"norm_pos":[0.5014095857118657,0.4721419286118985],"diameter":28.277600858148247,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8995423806735681,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.37913229145916,"phi":-1.810445497383636,"method":"3d c++","id":1}
474785,474785,1,96133.214055,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.06121736429015412,0.9607546209227422,88.14320632010728],"normal":[-0.16376805248269102,0.7221495990452236,-0.6720714110753778],"radius":2.0082054995458427},"confidence":0.9997428358535105,"timestamp":96133.214055,"diameter_3d":4.016410999091685,"ellipse":{"center":[160.46615824698895,126.60363797169764],"axes":[18.77309356016217,28.255619935873785],"angle":-77.37851839684242},"norm_pos":[0.5014567445218405,0.47248484178459316],"diameter":28.255619935873785,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8998215035737833,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377701164735927,"phi":-1.8098147235124356,"method":"3d c++","id":1}
474795,474791,1,96133.222455,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.06559847646055572,0.9700858420105671,88.15217684307754],"normal":[-0.16340295980182423,0.7229272008025422,-0.6713238674945232],"radius":1.9949948210054431},"confidence":0.9994257084985848,"timestamp":96133.222455,"diameter_3d":3.9899896420108862,"ellipse":{"center":[160.49634671095532,126.67066200881251],"axes":[18.624508114897687,28.066847664927376],"angle":-77.42220589205374},"norm_pos":[0.5015510834717354,0.4722055749632812],"diameter":28.066847664927376,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9000362866467659,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3788259546980477,"phi":-1.809557483755461,"method":"3d c++","id":1}
474805,474802,1,96133.230855,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.06245135022811499,0.9643285228271541,88.14674749513212],"normal":[-0.1636652203211943,0.7224474242039245,-0.6717763131566412],"radius":2.007795223198849},"confidence":0.9997866672452222,"timestamp":96133.230855,"diameter_3d":4.015590446397698,"ellipse":{"center":[160.47476786413955,126.62859242077279],"axes":[18.75931929690373,28.248715079095703],"angle":-77.39224511493026},"norm_pos":[0.5014836495754361,0.47238086491344666],"diameter":28.248715079095703,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9002057915788231,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.378131808417264,"phi":-1.8097712704382456,"method":"3d c++","id":1}
474809,474806,1,96133.239255,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.04679811285857305,0.965826972617263,88.15218975118522],"normal":[-0.16496965676865613,0.7225722950197669,-0.6713227918188825],"radius":1.9994920451783633},"confidence":0.9991555421533083,"timestamp":96133.239255,"diameter_3d":3.9989840903567266,"ellipse":{"center":[160.36457425549008,126.64008767211617],"axes":[18.666629168106848,28.13011470093098],"angle":-77.28816798314924},"norm_pos":[0.5011392945484066,0.4723329680328493],"diameter":28.13011470093098,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9004300196235215,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3783124244568454,"phi":-1.8117598825497643,"method":"3d c++","id":1}
474818,474818,1,96133.247654,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.059934207292531294,0.9678771319843111,88.15117941591657],"normal":[-0.16387498223249294,0.7227431416336876,-0.6714069864246034],"radius":1.992063754039503},"confidence":0.9994649957589946,"timestamp":96133.247654,"diameter_3d":3.984127508079006,"ellipse":{"center":[160.4565045606081,126.65566361355589],"axes":[18.599948749007975,28.025911142656863],"angle":-77.38044020420548},"norm_pos":[0.5014265767519003,0.4722680682768504],"diameter":28.025911142656863,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9008088773504563,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.378559596211865,"phi":-1.8101926505938228,"method":"3d c++","id":1}
474827,474823,1,96133.256054,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.04453143496588896,0.9699529605763839,88.15719065857094],"normal":[-0.16515854659304646,0.7229161273496938,-0.6709060495367394],"radius":2.0084730533190607},"confidence":0.9993684518048805,"timestamp":96133.256054,"diameter_3d":4.016946106638121,"ellipse":{"center":[160.34894351848354,126.66739362616549],"axes":[18.736518889268147,28.25490078677551],"angle":-77.27899710435665},"norm_pos":[0.5010904484952611,0.4722191932243105],"diameter":28.25490078677551,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9009917800365641,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3788099278171515,"phi":-1.8121693030125976,"method":"3d c++","id":1}
