Processing_16/T2_EW_PS_B3_C5_P327045_S16_0821171052.csv
UDPSynch,1566375378170,pupilPackets,774,imuPackets,1158,logDataStart,328881,logDataEnd,335382,logDataDur,6501
328886,328885,1,95987.323954,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.274514135915634,0.8704849069902245,87.48898576520492],"normal":[-0.14491637495967796,0.7179866737229079,-0.6808042160745339],"radius":2.3419573041419333},"confidence":0.9982308870453543,"timestamp":95987.323954,"diameter_3d":4.6839146082838665,"ellipse":{"center":[161.9899697509514,125.95391192456543],"axes":[22.384270860124737,33.19985668480511],"angle":-78.85063092273552},"norm_pos":[0.5062186554717231,0.47519203364764406],"diameter":33.19985668480511,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8262432744118087,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3717018398329723,"phi":-1.7805266879858619,"method":"3d c++","id":1}
328895,328891,1,95987.332354,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.2712105311975097,0.8789351519607784,87.49861144044317],"normal":[-0.145191675352855,0.7186908608037874,-0.6800020764713459],"radius":2.345191087588585},"confidence":0.9981149067076973,"timestamp":95987.332354,"diameter_3d":4.69038217517717,"ellipse":{"center":[161.96648447077084,126.01263445896512],"axes":[22.38341574826912,33.24206829479089],"angle":-78.83891471455297},"norm_pos":[0.5061452639711589,0.47494735642097863],"diameter":33.24206829479089,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8260984157803963,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3727140488435197,"phi":-1.7811541171934835,"method":"3d c++","id":1}
328902,328901,1,95987.340754,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.25687148477435984,0.8872675072155936,87.51050500946955],"normal":[-0.14638659588811748,0.7193852237416887,-0.6790109457191463],"radius":2.354471292454816},"confidence":0.9978816441117417,"timestamp":95987.340754,"diameter_3d":4.708942584909632,"ellipse":{"center":[161.86523755164333,126.06930898566672],"axes":[22.43279417353477,33.36911986689938],"angle":-78.75077738018041},"norm_pos":[0.5058288673488854,0.47471121255972204],"diameter":33.36911986689938,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8260936884988634,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3737131744832367,"phi":-1.7831344171055297,"method":"3d c++","id":1}
328909,328908,1,95987.349154,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.25034523975721745,0.8869848815758097,87.51161525288653],"normal":[-0.14693044963954602,0.71936167160504,-0.6789184254343988],"radius":2.34535277892214},"confidence":0.9979193610201247,"timestamp":95987.349154,"diameter_3d":4.69070555784428,"ellipse":{"center":[161.81876642820382,126.06894600565427],"axes":[22.342274388459096,33.23940511192148],"angle":-78.70529912805952},"norm_pos":[0.5056836450881369,0.47471272497644057],"diameter":33.23940511192148,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8261066029251252,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.373679268150131,"phi":-1.7839278367076794,"method":"3d c++","id":1}
328918,328913,1,95987.357554,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.23249855258782803,0.8899773929943837,87.51867153295828],"normal":[-0.14841767357032845,0.7196110475565878,-0.6783304020950864],"radius":2.355637678183328},"confidence":0.9982242178869154,"timestamp":95987.357554,"diameter_3d":4.711275356366656,"ellipse":{"center":[161.69294935851042,126.08790781731847],"axes":[22.41715834280094,33.382513761175154],"angle":-78.58609549033261},"norm_pos":[0.5052904667453451,0.4746337174278398],"diameter":33.382513761175154,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8259586083809944,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.374038337404908,"phi":-1.7862003099219876,"method":"3d c++","id":1}
328926,328925,1,95987.365954,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.2271575448591574,0.8878011232159881,87.51753355073834],"normal":[-0.1488627575477177,0.7194296917417216,-0.6784252339467488],"radius":2.361523770440899},"confidence":0.9985160838042331,"timestamp":95987.365954,"diameter_3d":4.723047540881798,"ellipse":{"center":[161.6554920692492,126.07149934699655],"axes":[22.477080261825368,33.46638509331557],"angle":-78.54629282021662},"norm_pos":[0.5051734127164037,0.47470208605418107],"diameter":33.46638509331557,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8260955121055069,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3737771951411073,"phi":-1.7867971272764254,"method":"3d c++","id":1}
328938,328936,1,95987.374354,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.20471487401329536,0.8927592074244544,87.5277546246558],"normal":[-0.15073298011820618,0.7198428654257604,-0.6775734777869594],"radius":2.3803616400493492},"confidence":0.9988342544651703,"timestamp":95987.374354,"diameter_3d":4.7607232800986985,"ellipse":{"center":[161.49752307856184,126.10261631838006],"axes":[22.622551491316823,33.72949375363336],"angle":-78.39835071657546},"norm_pos":[0.5046797596205057,0.4745724320067498],"diameter":33.72949375363336,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8261857392343863,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3743722451585403,"phi":-1.7896918273424398,"method":"3d c++","id":1}
328945,328941,1,95987.382754,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.20744253398746149,0.8996896923480495,87.53451688531543],"normal":[-0.150505675120359,0.7204204058360599,-0.6770099560653238],"radius":2.3542740667716395},"confidence":0.9978027250764604,"timestamp":95987.382754,"diameter_3d":4.708548133543279,"ellipse":{"center":[161.51559051639842,126.15610241534048],"axes":[22.351959389674555,33.35712695768053],"angle":-78.42664367091288},"norm_pos":[0.5047362203637451,0.4743495732694146],"diameter":33.35712695768053,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8262313484913797,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3752046309985584,"phi":-1.7895483436048645,"method":"3d c++","id":1}
328953,328953,1,95987.391154,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.20223029763145495,0.8954083421393992,87.53112324938178],"normal":[-0.15094002815002622,0.7200636266520057,-0.6772927590597954],"radius":2.3628523710963347},"confidence":0.9981283398438479,"timestamp":95987.391154,"diameter_3d":4.7257047421926694,"ellipse":{"center":[161.4792071403744,126.1244305126844],"axes":[22.44483436069463,33.48000366616026],"angle":-78.38488481554788},"norm_pos":[0.50462252231367,0.47448153953048167],"diameter":33.48000366616026,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8261558808920988,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3746903345704338,"phi":-1.7900709351525985,"method":"3d c++","id":1}
328964,328964,1,95987.399554,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.19041622866174768,0.8998702986046307,87.53851300631935],"normal":[-0.15192453389750182,0.7204354563574418,-0.6766769459816638],"radius":2.3570848313924686},"confidence":0.9984819210311118,"timestamp":95987.399554,"diameter_3d":4.714169662784937,"ellipse":{"center":[161.39540166001916,126.15669912833252],"axes":[22.36562592366112,33.39542340387521],"angle":-78.3097611665386},"norm_pos":[0.5043606301875598,0.47434708696528116],"diameter":33.39542340387521,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8262516517931306,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.375226332331631,"phi":-1.7916496671806001,"method":"3d c++","id":1}
