Processing_16/T5_EU_PS_B3_C1_P681105_S16_0821171052.csv
UDPSynch,1566375732207,pupilPackets,777,imuPackets,1170,logDataStart,682917,logDataEnd,689454,logDataDur,6535
683011,683008,1,96341.450761,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.26715849867874386,1.1185194726884422,88.2676767418686],"normal":[-0.1466062912836419,0.7352966700256987,-0.6616988759286015],"radius":2.3449884857041225},"confidence":0.9971742752033536,"timestamp":96341.450761,"diameter_3d":4.689976971408245,"ellipse":{"center":[161.91975720516953,127.64670568991949],"axes":[21.514116398411282,32.9498309846478],"angle":-78.99035174603637},"norm_pos":[0.5059992412661548,0.46813872629200215],"diameter":32.9498309846478,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7921749183785964,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.396900634698816,"phi":-1.7888345407769501,"method":"3d c++","id":1}
683021,683019,1,96341.459161,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2653684836846524,1.117835100787099,88.26731308643949],"normal":[-0.14675545919981617,0.73523963903392,-0.6617291805476938],"radius":2.370552156791495},"confidence":0.9983840940930608,"timestamp":96341.459161,"diameter_3d":4.74110431358299,"ellipse":{"center":[161.9081806858576,127.63733127837376],"axes":[21.750069251402337,33.30930883973215],"angle":-78.97742512823143},"norm_pos":[0.505963064643305,0.4681777863401093],"diameter":33.30930883973215,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7920896976367553,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3968164904315836,"phi":-1.7890397330879568,"method":"3d c++","id":1}
683031,683030,1,96341.467561,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.25944648173088924,1.109545125200512,88.25942599904691],"normal":[-0.14724895936262977,0.7345488077350377,-0.6623864378304082],"radius":2.3547281377967093},"confidence":0.997648917990748,"timestamp":96341.467561,"diameter_3d":4.709456275593419,"ellipse":{"center":[161.8663352862964,127.58257599905075],"axes":[21.630713928274282,33.089806488257416],"angle":-78.92697140181679},"norm_pos":[0.5058322977696762,0.4684059333372885],"diameter":33.089806488257416,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.791753808888862,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.395797838074494,"phi":-1.7895400425548655,"method":"3d c++","id":1}
683037,683035,1,96341.475961,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.2794325846239101,1.1073648839441166,88.25259367337078],"normal":[-0.14558345078821136,0.7343671209636715,-0.6629557983034198],"radius":2.3763415828576595},"confidence":0.9982074238227613,"timestamp":96341.475961,"diameter_3d":4.752683165715319,"ellipse":{"center":[162.00729660572568,127.56377951915015],"axes":[21.85168953606284,33.39626398237346],"angle":-79.05911753879246},"norm_pos":[0.5062728018928928,0.46848425200354105],"diameter":33.39626398237346,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7914841003259121,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3955301217932687,"phi":-1.7869627024071864,"method":"3d c++","id":1}
683047,683041,1,96341.484361,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2638340983967069,1.1176461892257894,88.26744362994036],"normal":[-0.1468833246404783,0.7352238964038109,-0.6617183019226218],"radius":2.3595984495235096},"confidence":0.9978356660117075,"timestamp":96341.484361,"diameter_3d":4.719196899047019,"ellipse":{"center":[161.89702489063507,127.63797933664391],"axes":[21.649083368846526,33.15528155083276],"angle":-78.96684215137526},"norm_pos":[0.5059282027832346,0.46817508609731706],"diameter":33.15528155083276,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7912371340729973,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.396793264902909,"phi":-1.789227374283312,"method":"3d c++","id":1}
683054,683054,1,96341.492761,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.24991008043258334,1.1233447930804399,88.27688586833548],"normal":[-0.14804365947082193,0.735698780058365,-0.6609314487230282],"radius":2.380190484128226},"confidence":0.9984510896872065,"timestamp":96341.492761,"diameter_3d":4.760380968256452,"ellipse":{"center":[161.80004736827007,127.67362396394768],"axes":[21.807119513409656,33.44115470767995],"angle":-78.8803070853105},"norm_pos":[0.505625148025844,0.4680265668168847],"diameter":33.44115470767995,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.791302967694052,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3974941312609253,"phi":-1.7911515690570858,"method":"3d c++","id":1}
683063,683058,1,96341.501161,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.27672683747542304,1.1244402388343797,88.27214531274977],"normal":[-0.14580892971725196,0.7357900672045268,-0.6613264950218368],"radius":2.358799957477087},"confidence":0.9973793664382352,"timestamp":96341.501161,"diameter_3d":4.717599914954174,"ellipse":{"center":[161.98714388911242,127.68543085233932],"axes":[21.626102258823654,33.14232212067764],"angle":-79.06229017243606},"norm_pos":[0.5062098246534763,0.4679773714485862],"diameter":33.14232212067764,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7909921114634733,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3976289203263565,"phi":-1.7878039417665748,"method":"3d c++","id":1}
683070,683069,1,96341.509561,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.26789854018540993,1.1138493125728637,88.26232638734479],"normal":[-0.1465446211580864,0.734907490016067,-0.6621447388055857],"radius":2.361521792040302},"confidence":0.9979456813128703,"timestamp":96341.509561,"diameter_3d":4.723043584080604,"ellipse":{"center":[161.92569865188014,127.6113320813784],"axes":[21.683497663222607,33.18424148950378],"angle":-78.98944199804643},"norm_pos":[0.5060178082871254,0.46828611632759],"diameter":33.18424148950378,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7908025257343243,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.396326585966543,"phi":-1.7886035407191807,"method":"3d c++","id":1}
683078,683075,1,96341.517961,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2677735261738423,1.1276315242371329,88.27767757031361],"normal":[-0.14655503899238367,0.7360560076547562,-0.6608654735581837],"radius":2.369831924317917},"confidence":0.997821613905879,"timestamp":96341.517961,"diameter_3d":4.739663848635834,"ellipse":{"center":[161.92470839553053,127.70546982832191],"axes":[21.70923467082632,33.29529451589379],"angle":-79.00599398382377},"norm_pos":[0.5060147137360329,0.46789387571532537],"diameter":33.29529451589379,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7905734160736477,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3980217044461116,"phi":-1.7890269390472442,"method":"3d c++","id":1}
683086,683086,1,96341.526361,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.276984518527184,1.1226479923998287,88.27009492227532],"normal":[-0.14578745629627188,0.7356407133349807,-0.6614973608947079],"radius":2.3743032388161853},"confidence":0.998352479532481,"timestamp":96341.526361,"diameter_3d":4.748606477632371,"ellipse":{"center":[161.9895800159965,127.67019586433057],"axes":[21.775126575341496,33.361011778520755],"angle":-79.06178280890197},"norm_pos":[0.506217437549989,0.4680408505652893],"diameter":33.361011778520755,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7904735077959746,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.397408403725605,"phi":-1.7877186730412684,"method":"3d c++","id":1}
683094,683092,1,96341.534761,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2696700289906637,1.1152011596211207,88.26343511545933],"normal":[-0.1463969970909819,0.7350201439367552,-0.6620523447960401],"radius":2.3733997130686917},"confidence":0.9980665767718552,"timestamp":96341.534761,"diameter_3d":4.746799426137383,"ellipse":{"center":[161.9385152180227,127.61858852241122],"axes":[21.78895665066062,33.35080428071696],"angle":-79.00309922449892},"norm_pos":[0.5060578600563209,0.46825588115662],"diameter":33.35080428071696,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7904079672921727,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3964927161398712,"phi":-1.7884204100219094,"method":"3d c++","id":1}
683106,683103,1,96341.543161,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.26730583432755517,1.1173506127531248,88.26634543014548],"normal":[-0.1465940133129076,0.7351992650310888,-0.6618098185721952],"radius":2.3859847377255825},"confidence":0.9982028071406458,"timestamp":96341.543161,"diameter_3d":4.771969475451165,"ellipse":{"center":[161.92235044006551,127.6311899881509],"axes":[21.894962000524416,33.52661491785384],"angle":-78.989874632718},"norm_pos":[0.5060073451252047,0.46820337504937126],"diameter":33.52661491785384,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7904388601949752,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3967569267453293,"phi":-1.7887814527145196,"method":"3d c++","id":1}
683116,683115,1,96341.551561,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2713155007053123,1.1188452302557153,88.26711881923985],"normal":[-0.14625987444809452,0.735323816489638,-0.6617453694809967],"radius":2.36918494518217},"confidence":0.9978143149706878,"timestamp":96341.551561,"diameter_3d":4.73836989036434,"ellipse":{"center":[161.9497780404909,127.64466287692764],"axes":[21.738056487644485,33.29017376635297],"angle":-79.01878888142764},"norm_pos":[0.5060930563765341,0.46814723801280145],"diameter":33.29017376635297,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7902061630797319,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3969406896433383,"phi":-1.7883206496299844,"method":"3d c++","id":1}
683121,683119,1,96341.559961,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.26836759984219993,1.1190762719719949,88.26802770178958],"normal":[-0.14650553285335388,0.7353430699659946,-0.6616696292685204],"radius":2.3855666584634974},"confidence":0.9975204495122718,"timestamp":96341.559961,"diameter_3d":4.771133316926995,"ellipse":{"center":[161.92972264598296,127.64325553979232],"axes":[21.885518933981754,33.520103465880084],"angle":-78.99921110533498},"norm_pos":[0.5060303832686968,0.468153101917532],"diameter":33.520103465880084,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7897899945698117,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.39696909944188,"phi":-1.788698718091803,"method":"3d c++","id":1}
683132,683131,1,96341.568361,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.266200721228965,1.110906786096761,88.259437517601],"normal":[-0.14668610607112345,0.7346622794763917,-0.6623854779509009],"radius":2.3909680085846077},"confidence":0.9983726750441408,"timestamp":96341.568361,"diameter_3d":4.781936017169215,"ellipse":{"center":[161.91499042801033,127.58554145323147],"axes":[21.96373815926598,33.599283253476756],"angle":-78.97427017088731},"norm_pos":[0.5059843450875323,0.4683935772782022],"diameter":33.599283253476756,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7898523267251489,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.395965078565308,"phi":-1.7887304817993226,"method":"3d c++","id":1}
683138,683136,1,96341.576761,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2721333105342838,1.1132001643438425,88.26067000082922],"normal":[-0.14619172362901356,0.7348533943303153,-0.6622827710152156],"radius":2.3734233722402993},"confidence":0.9981926394798583,"timestamp":96341.576761,"diameter_3d":4.746846744480599,"ellipse":{"center":[161.95584267864558,127.60472616430586],"axes":[21.798268530003877,33.352182150652936],"angle":-79.01719041957364},"norm_pos":[0.5061120083707674,0.46831364098205897],"diameter":33.352182150652936,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7897978328022082,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3962468219578508,"phi":-1.7880515313090104,"method":"3d c++","id":1}
683148,683148,1,96341.585161,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2736941307320384,1.1169241760760276,88.2644594718299],"normal":[-0.14606165527920068,0.7351637286413306,-0.6619669817651601],"radius":2.3954076153415826},"confidence":0.9985743309325414,"timestamp":96341.585161,"diameter_3d":4.790815230683165,"ellipse":{"center":[161.967488158244,127.6265880699234],"axes":[21.98768275744483,33.65980314341126],"angle":-79.03241301802183},"norm_pos":[0.5061484004945125,0.4682225497086525],"diameter":33.65980314341126,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7899531346657107,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3967045031638805,"phi":-1.7879645814884824,"method":"3d c++","id":1}
683154,683153,1,96341.593561,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2774923390333912,1.1187762080445225,88.265679442295],"normal":[-0.1457451379207546,0.7353180646387053,-0.6618653175597352],"radius":2.3934723006570837},"confidence":0.9982961956358386,"timestamp":96341.593561,"diameter_3d":4.786944601314167,"ellipse":{"center":[161.9939761351307,127.6398423896031],"axes":[21.965774620995873,33.632141285340936],"angle":-79.06035411779769},"norm_pos":[0.5062311754222835,0.4681673233766538],"diameter":33.632141285340936,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.790075942544255,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.396932202570546,"phi":-1.7875408418526706,"method":"3d c++","id":1}
683163,683159,1,96341.601961,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2721660921992817,1.1250301626427373,88.2738087179606],"normal":[-0.14618899182359707,0.7358392275218898,-0.6611878779209347],"radius":2.365407646750829},"confidence":0.9969920998614047,"timestamp":96341.601961,"diameter_3d":4.730815293501658,"ellipse":{"center":[161.95540705879753,127.68827525755759],"axes":[21.681333391873967,33.23456871952799],"angle":-79.03230300819257},"norm_pos":[0.5061106470587423,0.46796551976017675],"diameter":33.23456871952799,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7897432278865524,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.397701515648432,"phi":-1.7883961146939407,"method":"3d c++","id":1}
683171,683170,1,96341.610361,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.27086732070427355,1.121063652973234,88.26968369906308],"normal":[-0.1462972227815144,0.7355086850494312,-0.6615316294957275],"radius":2.376653930177},"confidence":0.9975513485741897,"timestamp":96341.610361,"diameter_3d":4.753307860354,"ellipse":{"center":[161.9468463637967,127.65869902437925],"axes":[21.798166084738533,33.39419817805399],"angle":-79.01856323872704},"norm_pos":[0.5060838948868647,0.46808875406508643],"diameter":33.39419817805399,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.789589086706266,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.397213511808289,"phi":-1.7884425598912386,"method":"3d c++","id":1}
683178,683176,1,96341.618761,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.276656144048419,1.121488274004081,88.26887777315876],"normal":[-0.14581482083616895,0.7355440701353352,-0.6615987899877547],"radius":2.396572076793901},"confidence":0.9985425357220319,"timestamp":96341.618761,"diameter_3d":4.793144153587802,"ellipse":{"center":[161.9881463635579,127.65808695805148],"axes":[21.983591730433563,33.674499250478576],"angle":-79.05811870936535},"norm_pos":[0.5062129573861184,0.4680913043414522],"diameter":33.674499250478576,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.7895146141936982,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3972657410190585,"phi":-1.7877258956471196,"method":"3d c++","id":1}
