Processing_16/T0_EW_PW_B1_C5_P1257585_S16_0821171052.csv
UDPSynch,1566376308062,pupilPackets,775,imuPackets,1162,logDataStart,1258771,logDataEnd,1265283,logDataDur,6511
1258878,1258876,1,96917.312272,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.25945235024675917,4.277019689102922,85.01260243467095],"normal":[-0.17992240001087997,0.7098728055910473,-0.6809614745759265],"radius":2.3469039489355543},"confidence":0.9996249523057457,"timestamp":96917.312272,"diameter_3d":4.693807897871109,"ellipse":{"center":[161.9508854425073,150.9767089174557],"axes":[22.11363181184643,34.24280723597046],"angle":-76.48974413366463},"norm_pos":[0.5060965170078353,0.37093037951060126],"diameter":34.24280723597046,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.978176870221581,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3601139304502516,"phi":-1.8291113946911612,"method":"3d c++","id":1}
1258883,1258879,1,96917.320672,161,88,{"topic":"pupil.1","circle_3d":{"center":[0.2613020128919801,4.28158372910426,85.01687413438378],"normal":[-0.17976826145711156,0.7102531422578255,-0.6806054995998582],"radius":2.368318224262872},"confidence":0.9998310690985374,"timestamp":96917.320672,"diameter_3d":4.736636448525744,"ellipse":{"center":[161.96527469810582,151.00451282896987],"axes":[22.300356262436406,34.553662661384614],"angle":-76.50879012420324},"norm_pos":[0.5061414834315807,0.3708145298792922],"diameter":34.553662661384614,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.978140087893864,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.360654075407082,"phi":-1.8290288741558032,"method":"3d c++","id":1}
1258892,1258891,1,96917.329072,161,88,{"topic":"pupil.1","circle_3d":{"center":[0.26093032898114465,4.286069546782852,85.02165617052411],"normal":[-0.17979923511634785,0.7106269603977082,-0.6802069965881639],"radius":2.3514431666583104},"confidence":0.9994293719010675,"timestamp":96917.329072,"diameter_3d":4.702886333316621,"ellipse":{"center":[161.9615782717921,151.03865247337833],"axes":[22.124530993203994,34.30543331948485],"angle":-76.5129268492783},"norm_pos":[0.5061299320993503,0.37067228136092356],"diameter":34.30543331948485,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9779853300902475,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3611852499081905,"phi":-1.829216081402854,"method":"3d c++","id":1}
1258900,1258896,1,96917.337472,161,88,{"topic":"pupil.1","circle_3d":{"center":[0.25450459189102626,4.281975504360511,85.01908151411573],"normal":[-0.18033471320719105,0.7102857901958464,-0.6804215512888626],"radius":2.3547205560500473},"confidence":0.9997597255968829,"timestamp":96917.337472,"diameter_3d":4.7094411121000945,"ellipse":{"center":[161.9151159947497,151.00914502291684],"axes":[22.164761868273168,34.3542823266745],"angle":-76.46419102269971},"norm_pos":[0.5059847374835929,0.3707952290711798],"diameter":34.3542823266745,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9779238450615679,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3607004549381276,"phi":-1.8298736444741723,"method":"3d c++","id":1}
1258910,1258907,1,96917.345872,161,88,{"topic":"pupil.1","circle_3d":{"center":[0.24913445242621712,4.285129335364791,85.02380077663979],"normal":[-0.18078222482925846,0.710548609446203,-0.6800282794118571],"radius":2.3563177093867567},"confidence":0.9995611031327118,"timestamp":96917.345872,"diameter_3d":4.712635418773513,"ellipse":{"center":[161.87602299127627,151.03020868056],"axes":[22.16343489883192,34.37567801621444],"angle":-76.43319680834617},"norm_pos":[0.5058625718477383,0.37070746383099995],"diameter":34.37567801621444,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9778112773857206,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.361073894025699,"phi":-1.8306315923612824,"method":"3d c++","id":1}
1258916,1258913,1,96917.354272,161,88,{"topic":"pupil.1","circle_3d":{"center":[0.2491336981046377,4.287674263726092,85.02646095482356],"normal":[-0.1807822876893901,0.7107606868096448,-0.6798065978965433],"radius":2.3407262622432157},"confidence":0.9994110319630385,"timestamp":96917.354272,"diameter_3d":4.681452524486431,"ellipse":{"center":[161.87515588310254,151.05068931435494],"axes":[22.00735353688738,34.14706235007741],"angle":-76.43695824018775},"norm_pos":[0.5058598621346955,0.37062212785685444],"diameter":34.14706235007741,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9776502098232109,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.361375336812628,"phi":-1.8307126454137241,"method":"3d c++","id":1}
1258925,1258924,1,96917.362672,161,88,{"topic":"pupil.1","circle_3d":{"center":[0.2545084647327638,4.300639530999441,85.03860837406998],"normal":[-0.18033439047037958,0.7118411257490906,-0.6787943129593411],"radius":2.364907847851875},"confidence":0.9994089159870195,"timestamp":96917.362672,"diameter_3d":4.72981569570375,"ellipse":{"center":[161.91506598242586,151.13642282477232],"axes":[22.191704942670636,34.49508782276603],"angle":-76.49177985459522},"norm_pos":[0.5059845811950808,0.370264904896782],"diameter":34.49508782276603,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.977485932272093,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.362912480626442,"phi":-1.8304667588295807,"method":"3d c++","id":1}
1258932,1258929,1,96917.371072,161,88,{"topic":"pupil.1","circle_3d":{"center":[0.2568204037881947,4.287011049815123,85.02372750816966],"normal":[-0.180141728882427,0.7107054189837307,-0.6800343851177012],"radius":2.3617269166745647},"confidence":0.9995747744689175,"timestamp":96917.371072,"diameter_3d":4.723453833349129,"ellipse":{"center":[161.93215933025115,151.04291010384338],"axes":[22.214250865938606,34.454677838994954],"angle":-76.48702104663352},"norm_pos":[0.5060379979070349,0.3706545412339859],"diameter":34.454677838994954,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9773711132689211,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3612967713174413,"phi":-1.829749468975028,"method":"3d c++","id":1}
1258940,1258935,1,96917.379472,161,88,{"topic":"pupil.1","circle_3d":{"center":[0.26163672977572183,4.284050603015472,85.0193608162493],"normal":[-0.1797403683834664,0.7104587150837598,-0.6803982761110647],"radius":2.3577878895164517},"confidence":0.9995995720544788,"timestamp":96917.379472,"diameter_3d":4.715575779032903,"ellipse":{"center":[161.96710119649322,151.0235690157242],"axes":[22.192335986421966,34.398961706552555],"angle":-76.5146475640982},"norm_pos":[0.5061471912390413,0.37073512910114914],"diameter":34.398961706552555,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9772680014183299,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.36094614755322,"phi":-1.829065749877781,"method":"3d c++","id":1}
1258952,1258949,1,96917.387872,161,88,{"topic":"pupil.1","circle_3d":{"center":[0.24687544940259842,4.2830848065208444,85.02226574554416],"normal":[-0.18097047508122668,0.7103782320425409,-0.6801561986698269],"radius":2.3589642897070107},"confidence":0.9992286950608362,"timestamp":96917.387872,"diameter_3d":4.717928579414021,"ellipse":{"center":[161.8597833167703,151.0153691138433],"axes":[22.193869561154536,34.41491547899916],"angle":-76.41516343564783},"norm_pos":[0.5058118228649071,0.3707692953589863],"diameter":34.41491547899916,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9770866267973854,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.360831789233941,"phi":-1.8308433878673156,"method":"3d c++","id":1}
1258960,1258956,1,96917.396272,161,88,{"topic":"pupil.1","circle_3d":{"center":[0.2353862444749124,4.28102249942603,85.02317715487578],"normal":[-0.18192790882520052,0.7102063731179731,-0.680080247892191],"radius":2.3546705060244175},"confidence":0.9995169936703701,"timestamp":96917.396272,"diameter_3d":4.709341012048835,"ellipse":{"center":[161.7760342321191,151.00087012851145],"axes":[22.15076986222258,34.35184540773466],"angle":-76.33581150350136},"norm_pos":[0.5055501069753722,0.37082970779786895],"diameter":34.35184540773466,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9769714515050487,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3605876391339855,"phi":-1.8321854058535927,"method":"3d c++","id":1}
1258967,1258961,1,96917.404672,161,88,{"topic":"pupil.1","circle_3d":{"center":[0.24407105221519965,4.281624540779618,85.02148741532939],"normal":[-0.18120417484684326,0.710256543230772,-0.6802210595210568],"radius":2.363072319739933},"confidence":0.9998477987931037,"timestamp":96917.404672,"diameter_3d":4.726144639479866,"ellipse":{"center":[161.83963119588674,151.0042540812831],"axes":[22.235433597551175,34.47517766287546],"angle":-76.39437159775937},"norm_pos":[0.5057488474871461,0.37081560799465374],"diameter":34.47517766287546,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9769785101294559,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3606589067144688,"phi":-1.831140521151689,"method":"3d c++","id":1}
1258979,1258974,1,96917.413072,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.24825376552887501,4.275684370461234,85.01417722687496],"normal":[-0.18085561540403697,0.7097615290375733,-0.6808302418922598],"radius":2.3384048132371924},"confidence":0.9991885943393789,"timestamp":96917.413072,"diameter_3d":4.676809626474385,"ellipse":{"center":[161.8690077386315,150.9680404306909],"axes":[22.028500762049,34.11808527511228],"angle":-76.41331085709129},"norm_pos":[0.5058406491832235,0.3709664982054546],"diameter":34.11808527511228,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9767780767076517,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3599559537736488,"phi":-1.8304397891242525,"method":"3d c++","id":1}
1258985,1258980,1,96917.421472,161,88,{"topic":"pupil.1","circle_3d":{"center":[0.25426099267066515,4.284873941068528,85.02217283079604],"normal":[-0.18035501314222113,0.7105273265881812,-0.6801639415655033],"radius":2.3660588653297174},"confidence":0.9994955138998692,"timestamp":96917.421472,"diameter_3d":4.732117730659435,"ellipse":{"center":[161.9138230645149,151.0270909370286],"axes":[22.26065194738209,34.518521968041235],"angle":-76.46686647078829},"norm_pos":[0.5059806970766091,0.37072045442904755],"diameter":34.518521968041235,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9766458569185121,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3610436480370063,"phi":-1.8299953197296948,"method":"3d c++","id":1}
1258993,1258990,1,96917.429872,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.23918642719871208,4.279521562322974,85.02059457597964],"normal":[-0.18161122693155055,0.7100812950260516,-0.680295462800203],"radius":2.360986258042191},"confidence":0.99978477997934,"timestamp":96917.429872,"diameter_3d":4.721972516084382,"ellipse":{"center":[161.8040491703876,150.98965064104547],"axes":[22.21917028550723,34.44507590523638],"angle":-76.35880074046094},"norm_pos":[0.5056376536574613,0.37087645566231053],"diameter":34.44507590523638,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9766298396584161,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.360409985678742,"phi":-1.8316719402370008,"method":"3d c++","id":1}
1259000,1258995,1,96917.438272,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.25070880695034514,4.278783507269336,85.01675726611391],"normal":[-0.18065102861891447,0.7100197904382484,-0.6806152386223467],"radius":2.3721683101702937},"confidence":0.9999134371395121,"timestamp":96917.438272,"diameter_3d":4.7443366203405875,"ellipse":{"center":[161.88847758361916,150.9834834604504],"axes":[22.33755788098187,34.60987265087117],"angle":-76.43424579554627},"norm_pos":[0.5059014924488099,0.3709021522481233],"diameter":34.60987265087117,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.97661326629368,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3603226399063986,"phi":-1.8302373835809573,"method":"3d c++","id":1}
1259009,1259008,1,96917.446672,161,88,{"topic":"pupil.1","circle_3d":{"center":[0.2437919610759125,4.286559963974768,85.02671828448537],"normal":[-0.18122743244178385,0.7106678284970345,-0.6797851537580593],"radius":2.366048600475745},"confidence":0.9994882347541041,"timestamp":96917.446672,"diameter_3d":4.73209720095149,"ellipse":{"center":[161.8375996330826,151.03784026797967],"axes":[22.24497223928173,34.51650300383559],"angle":-76.39986127099203},"norm_pos":[0.5057424988533831,0.3706756655500847],"diameter":34.51650300383559,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9765055182809013,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3612433384522835,"phi":-1.8313319588555717,"method":"3d c++","id":1}
1259017,1259017,1,96917.455072,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.24393531910166733,4.266821717286446,85.00609506027673],"normal":[-0.18121548593963763,0.709022974606341,-0.6815037557754446],"radius":2.367019535806907},"confidence":0.9998223483328271,"timestamp":96917.455072,"diameter_3d":4.734039071613814,"ellipse":{"center":[161.83929797223382,150.9010131612682],"axes":[22.32710277668391,34.53900998459163],"angle":-76.37139702425318},"norm_pos":[0.5057478061632307,0.37124577849471585],"diameter":34.53900998459163,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9764720021136708,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3589080820331176,"phi":-1.8306877990818926,"method":"3d c++","id":1}
1259026,1259025,1,96917.463472,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.2474947839966246,4.279179114912579,85.01802378136493],"normal":[-0.18091886386505784,0.7100527577418521,-0.680509695684762],"radius":2.357721667397713},"confidence":0.9994405419774361,"timestamp":96917.463472,"diameter_3d":4.715443334795426,"ellipse":{"center":[161.86434788310075,150.9886159682014],"axes":[22.19709430712718,34.39848917141825],"angle":-76.41347226387944},"norm_pos":[0.5058260871346898,0.3708807667991608],"diameter":34.39848917141825,"sphere":{"center":[2.4185211503773187,-4.241453977989646,93.18414012958208],"radius":12.0},"projected_sphere":{"center":[176.09161291984617,91.77951674290591],"axes":[159.68382580241484,159.68382580241484],"angle":90.0},"model_confidence":0.9763392114487068,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3603694574830842,"phi":-1.830643473748309,"method":"3d c++","id":1}
