Processing_16/T5_EW_PS_B0_C5_P86119_S16_0821171052.csv
UDPSynch,1566375137161,pupilPackets,776,imuPackets,1159,logDataStart,87871,logDataEnd,94382,logDataDur,6510
87875,87874,1,95746.311055,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.15787371231788594,0.5070683690860127,87.17845975185672],"normal":[-0.18125017920469622,0.6846230416241634,-0.7060025944821623],"radius":2.3086742326961875},"confidence":0.999709852249765,"timestamp":95746.311055,"diameter_3d":4.617348465392375,"ellipse":{"center":[158.9324900975013,123.39722531263524],"axes":[23.050196409446304,32.843660800301414],"angle":-75.15674542233222},"norm_pos":[0.4966640315546916,0.48584489453068647],"diameter":32.843660800301414,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9739408900666824,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.324882737426302,"phi":-1.8220965280739798,"method":"3d c++","id":1}
87882,87879,1,95746.319455,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.14918033218257554,0.5077584499452241,87.17690173844043],"normal":[-0.180525730860087,0.6846805483624311,-0.7061324289335195],"radius":2.306375120068348},"confidence":0.9997432673162615,"timestamp":95746.319455,"diameter_3d":4.612750240136696,"ellipse":{"center":[158.99399903496337,123.40255138142824],"axes":[23.032338156855143,32.81152551921075],"angle":-75.21978066733647},"norm_pos":[0.4968562469842605,0.48582270257738236],"diameter":32.81152551921075,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9738950475831398,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.324961635877824,"phi":-1.8210894822612198,"method":"3d c++","id":1}
87890,87885,1,95746.327855,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.1552722519412133,0.5161757188658838,87.18663267865035],"normal":[-0.1810333908399735,0.6853819874391527,-0.7053215172493595],"radius":2.2990316747713817},"confidence":0.999887057414999,"timestamp":95746.327855,"diameter_3d":4.598063349542763,"ellipse":{"center":[158.9505103033612,123.46342771794936],"axes":[22.927157737166585,32.70337942344044],"angle":-75.19233195443533},"norm_pos":[0.49672034469800375,0.485569051175211],"diameter":32.70337942344044,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9738776141802075,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3259244718658443,"phi":-1.8220407455072296,"method":"3d c++","id":1}
87897,87896,1,95746.336255,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.1516695836509956,0.515646790976283,87.1851949197119],"normal":[-0.18073316848245535,0.6853379101150193,-0.7054413304942305],"radius":2.3013431741489283},"confidence":0.9996900421684626,"timestamp":95746.336255,"diameter_3d":4.602686348297857,"ellipse":{"center":[158.976150539,123.45927929635612],"axes":[22.954928896608564,32.73680955106846],"angle":-75.2168977529387},"norm_pos":[0.49680047043437503,0.4855863362651829],"diameter":32.73680955106846,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9737974655551263,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3258639430907966,"phi":-1.8216005201007002,"method":"3d c++","id":1}
87907,87907,1,95746.344655,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.15253161050662145,0.5108604739996663,87.18076840601097],"normal":[-0.18080500405375752,0.6849390503669679,-0.7058102066359745],"radius":2.314067116097386},"confidence":0.999764283663803,"timestamp":95746.344655,"diameter_3d":4.628134232194772,"ellipse":{"center":[158.97062738353821,123.42310159478012],"axes":[23.09648959838452,32.91953870513231],"angle":-75.20180268212349},"norm_pos":[0.4967832105735569,0.48573707668841615],"diameter":32.91953870513231,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.973735541589138,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.325316369317617,"phi":-1.8215703790897835,"method":"3d c++","id":1}
87914,87912,1,95746.353055,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.15613515356724417,0.5011874730841415,87.17231505660047],"normal":[-0.1811052993088094,0.6841329669573408,-0.7065146524201834],"radius":2.307266788738688},"confidence":0.9997572887650825,"timestamp":95746.353055,"diameter_3d":4.614533577477376,"ellipse":{"center":[158.94471729639685,123.35585969311411],"axes":[23.0562854897537,32.82593736779868],"angle":-75.15801097180562},"norm_pos":[0.49670224155124015,0.4860172512786912],"diameter":32.82593736779868,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9736699361322043,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3242105987728743,"phi":-1.821729548343059,"method":"3d c++","id":1}
87926,87923,1,95746.361455,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.15544901776261222,0.49326099104321575,87.16447115785446],"normal":[-0.18104812132509007,0.6834724267872636,-0.7071683106490165],"radius":2.303821998014073},"confidence":0.9998674683076496,"timestamp":95746.361455,"diameter_3d":4.607643996028146,"ellipse":{"center":[158.94937909581103,123.30037201082129],"axes":[23.047526473810088,32.77985064943152],"angle":-75.14793138387145},"norm_pos":[0.49671680967440945,0.48624844995491123],"diameter":32.77985064943152,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9736464656625476,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3233053361136853,"phi":-1.8214313251882583,"method":"3d c++","id":1}
87933,87929,1,95746.369855,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.15939991725925973,0.4879331624390657,87.16033695715667],"normal":[-0.18137736294981072,0.6830284410702512,-0.7075128273738328],"radius":2.29843572446436},"confidence":0.9999305163864863,"timestamp":95746.369855,"diameter_3d":4.59687144892872,"ellipse":{"center":[158.92108838414063,123.26361255055909],"axes":[23.007110206558142,32.70473228954316],"angle":-75.10974137585575},"norm_pos":[0.4966284012004395,0.4864016143726705],"diameter":32.70473228954316,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9736573169915719,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3226972898256912,"phi":-1.8217510272596593,"method":"3d c++","id":1}
87943,87941,1,95746.378255,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.1608017759411684,0.47921357702104306,87.152286913114],"normal":[-0.18149418450663643,0.6823018089520827,-0.7081836643773892],"radius":2.3072690800994113},"confidence":0.9997276982421582,"timestamp":95746.378255,"diameter_3d":4.614538160198823,"ellipse":{"center":[158.91153047937692,123.20026796751226],"axes":[23.122001702642663,32.83349018425446],"angle":-75.08321063305155},"norm_pos":[0.4965985327480529,0.4866655501353656],"diameter":32.83349018425446,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9735841593636607,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.321702899463141,"phi":-1.8216779481625567,"method":"3d c++","id":1}
87949,87946,1,95746.386655,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.16317108785461043,0.47644606271127987,87.1502287829544],"normal":[-0.18169162716608994,0.6820711827596023,-0.7083551752240226],"radius":2.3023420791394935},"confidence":0.9998917221412811,"timestamp":95746.386655,"diameter_3d":4.604684158278987,"ellipse":{"center":[158.8944820125742,123.18155415367407],"axes":[23.07932780017999,32.764123921913196],"angle":-75.06106604991183},"norm_pos":[0.49654525628929436,0.48674352435969137],"diameter":32.764123921913196,"sphere":{"center":[2.0171284381384686,-7.7084081304039485,95.65049088564267],"radius":12.0},"projected_sphere":{"center":[173.07488984182066,70.03462087231361],"axes":[155.56637359854383,155.56637359854383],"angle":90.0},"model_confidence":0.9735581687013939,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3213874822493867,"phi":-1.8218812647813902,"method":"3d c++","id":1}
