Processing_16/T3_EW_PS_B2_C0_P193639_S16_0821171052.csv
UDPSynch,1566375243138,pupilPackets,779,imuPackets,1170,logDataStart,193848,logDataEnd,200384,logDataDur,6535
193850,193847,1,95852.285781,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.06127179912942671,0.6879398679300133,87.42977289265917],"normal":[-0.1619453571170746,0.7024845152069977,-0.6930290089185391],"radius":2.3809902611306795},"confidence":0.9989740934788491,"timestamp":95852.285781,"diameter_3d":4.761980522261359,"ellipse":{"center":[160.48629757590166,124.656395601041],"axes":[23.229049808152077,33.775746307845885],"angle":-77.15038752460137},"norm_pos":[0.5015196799246927,0.4805983516623292],"diameter":33.775746307845885,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9284265165056982,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3496787998871542,"phi":-1.8003547283982728,"method":"3d c++","id":1}
193858,193858,1,95852.294181,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.048938129280061915,0.6786564171856186,87.42326175954297],"normal":[-0.16297316293785502,0.7017108943116316,-0.6935716033448901],"radius":2.379969853017943},"confidence":0.9984164261208411,"timestamp":95852.294181,"diameter_3d":4.759939706035886,"ellipse":{"center":[160.39915783267622,124.59112227051374],"axes":[23.241092445036635,33.76375989127559],"angle":-77.04908813008677},"norm_pos":[0.5012473682271132,0.48087032387285944],"diameter":33.76375989127559,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9281731296343576,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3485923764964514,"phi":-1.8015862015243707,"method":"3d c++","id":1}
193866,193863,1,95852.302581,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.052075095879180466,0.6751330152385302,87.41896234274223],"normal":[-0.16271174905459515,0.7014172774827074,-0.693929888078285],"radius":2.3824432862556204},"confidence":0.9989938464792636,"timestamp":95852.302581,"diameter_3d":4.764886572511241,"ellipse":{"center":[160.42148842732365,124.5658533815134],"axes":[23.279728897429266,33.80052164930316],"angle":-77.0655033426398},"norm_pos":[0.5013171513353865,0.4809756109103608],"diameter":33.80052164930316,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9280962856477504,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3481803442007823,"phi":-1.801114172411342,"method":"3d c++","id":1}
193874,193870,1,95852.310981,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.04535201752580287,0.6860065540434244,87.43154894933177],"normal":[-0.16327200558404328,0.7023234057164487,-0.6928810041958234],"radius":2.3768537337110605},"confidence":0.9980536999533008,"timestamp":95852.310981,"diameter_3d":4.753707467422121,"ellipse":{"center":[160.37358247255443,124.64346130624182],"axes":[23.182811719250225,33.716348774420155],"angle":-77.03564448488419},"norm_pos":[0.5011674452267326,0.4806522445573258],"diameter":33.716348774420155,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9277470294002499,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3494524521047775,"phi":-1.802216792617643,"method":"3d c++","id":1}
193882,193879,1,95852.319381,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.05592771407373487,0.6815462354542321,87.42454663706664],"normal":[-0.16239069753838228,0.7019517125006827,-0.6934645302179172],"radius":2.3761752043753366},"confidence":0.9987626889224753,"timestamp":95852.319381,"diameter_3d":4.752350408750673,"ellipse":{"center":[160.44838009712439,124.61222557610981],"axes":[23.199639205748326,33.709418304012516],"angle":-77.1027554259503},"norm_pos":[0.5014011878035137,0.48078239343287577],"diameter":33.709418304012516,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9276368208584795,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3489304413458507,"phi":-1.8008244622984482,"method":"3d c++","id":1}
193890,193886,1,95852.327781,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.04987196365761193,0.6576847407824653,87.40187848775682],"normal":[-0.16289534340639253,0.6999632546113688,-0.6953535426604034],"radius":2.3772301687901596},"confidence":0.9987994245256533,"timestamp":95852.327781,"diameter_3d":4.754460337580319,"ellipse":{"center":[160.40588284695107,124.44385502558045],"axes":[23.28622051043318,33.73309827476257],"angle":-77.02213211119252},"norm_pos":[0.5012683838967221,0.4814839373934148],"diameter":33.73309827476257,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9274879557454097,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3461423708672147,"phi":-1.8009093841050032,"method":"3d c++","id":1}
193898,193896,1,95852.336181,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.06976383260240038,0.6600095608636538,87.39958314814156],"normal":[-0.16123768766099347,0.7001569896181346,-0.6955448209616742],"radius":2.38606415456746},"confidence":0.9984336052059645,"timestamp":95852.336181,"diameter_3d":4.77212830913492,"ellipse":{"center":[160.5469287229047,124.45868884972465],"axes":[23.38042253036369,33.85940437199745],"angle":-77.16593361970399},"norm_pos":[0.5017091522590772,0.48142212979281396],"diameter":33.85940437199745,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9272101158763091,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3464136765321766,"phi":-1.7985877925644036,"method":"3d c++","id":1}
193907,193907,1,95852.344581,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.079600092318866,0.6313467975666383,87.36856278518665],"normal":[-0.160417999351288,0.6977684260100498,-0.6981298512079166],"radius":2.371912335481216},"confidence":0.9987418568852985,"timestamp":95852.344581,"diameter_3d":4.743824670962432,"ellipse":{"center":[160.6162810489605,124.2592817545507],"axes":[23.345737415525438,33.67041985435881],"angle":-77.18994965820272},"norm_pos":[0.5019258782780016,0.48225299268937205],"diameter":33.67041985435881,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9270098533246118,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3430737607273695,"phi":-1.7966581011095104,"method":"3d c++","id":1}
193916,193914,1,95852.352981,161,115,{"topic":"pupil.1","circle_3d":{"center":[0.13983382901063157,0.6047894985856077,87.32853284570842],"normal":[-0.15539852129364087,0.6955553177616307,-0.701465679497769],"radius":2.3785943546017267},"confidence":0.9982737855111224,"timestamp":95852.352981,"diameter_3d":4.7571887092034535,"ellipse":{"center":[161.043299902186,124.07089554245911],"axes":[23.545962938005513,33.78078786843818],"angle":-77.57613671538058},"norm_pos":[0.5032603121943312,0.4830379352397537],"diameter":33.78078786843818,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9266429122466113,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.339988853096024,"phi":-1.7888093737411739,"method":"3d c++","id":1}
193923,193919,1,95852.361381,161,116,{"topic":"pupil.1","circle_3d":{"center":[0.18695985897254097,0.5835206638172101,87.29722022503714],"normal":[-0.15147135213014842,0.6937829148642641,-0.7040750645537093],"radius":2.3670732900681526},"confidence":0.9981335176594711,"timestamp":95852.361381,"diameter_3d":4.734146580136305,"ellipse":{"center":[161.37694612998496,123.92305197809694],"axes":[23.53649167732946,33.62917067400243],"angle":-77.88047221328554},"norm_pos":[0.504302956656203,0.4836539500912628],"diameter":33.62917067400243,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.9263681330440199,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3375248852067774,"phi":-1.7827017400036165,"method":"3d c++","id":1}
