Processing_16/T6_EW_PS_B1_C3_P145825_S16_0821171052.csv
UDPSynch,1566375195150,pupilPackets,776,imuPackets,1168,logDataStart,145860,logDataEnd,152388,logDataDur,6527
145865,145864,1,95804.302964,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.2353684084895522,0.6446604952506325,87.44488301111717],"normal":[-0.18763679016757828,0.6974848483654061,-0.6915976585243003],"radius":2.122037710276306},"confidence":0.9998651287835383,"timestamp":95804.302964,"diameter_3d":4.244075420552612,"ellipse":{"center":[158.37807782540688,124.3959862565202],"axes":[20.647457411881646,30.095890929920262],"angle":-74.90612167340336},"norm_pos":[0.4949314932043965,0.4816833905978325],"diameter":30.095890929920262,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.8975682006204688,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.342677957668324,"phi":-1.8357279796695596,"method":"3d c++","id":1}
145876,145875,1,95804.311364,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.2409911984659967,0.6300805008036052,87.43172955508362],"normal":[-0.18810535599894865,0.6962698488281538,-0.6926937798604291],"radius":2.1268576594673783},"confidence":0.9995403171719347,"timestamp":95804.311364,"diameter_3d":4.2537153189347565,"ellipse":{"center":[158.33836533261223,124.29242832864807],"axes":[20.7338984469963,30.168799113462736],"angle":-74.83973453128056},"norm_pos":[0.49480739166441323,0.48211488196396635],"diameter":30.168799113462736,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.8974930198699882,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3409838465610973,"phi":-1.8359581416917437,"method":"3d c++","id":1}
145886,145886,1,95804.319764,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.24501316067946677,0.6239971195979459,87.42671167090452],"normal":[-0.18844051951673782,0.6957629003943488,-0.6931119368753543],"radius":2.118754538130388},"confidence":0.9992865555644544,"timestamp":95804.319764,"diameter_3d":4.237509076260776,"ellipse":{"center":[158.30949557899413,124.25086701956224],"axes":[20.669871226872406,30.05554547515025],"angle":-74.80033667642462},"norm_pos":[0.49471717368435664,0.4822880540851574],"diameter":30.05554547515025,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.8973392176482187,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.340277815667888,"phi":-1.8362558913387963,"method":"3d c++","id":1}
145895,145892,1,95804.328164,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.24047350008251334,0.6325735840122837,87.43409565145944],"normal":[-0.1880622144669917,0.6964776057622104,-0.6924966051624444],"radius":2.109121964547884},"confidence":0.9989357198381312,"timestamp":95804.328164,"diameter_3d":4.218243929095768,"ellipse":{"center":[158.34127108196373,124.3129167524118],"axes":[20.55384442544495,29.916339681105605],"angle":-74.848025812797},"norm_pos":[0.49481647213113666,0.4820295135316175],"diameter":29.916339681105605,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.8972388320622637,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3412733309113953,"phi":-1.8359721317036701,"method":"3d c++","id":1}
145903,145897,1,95804.336564,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.2333627734154562,0.6324694471575354,87.43206313804247],"normal":[-0.1874696539114036,0.6964689276909813,-0.6926659812805255],"radius":2.1316005289256386},"confidence":0.9996008212961056,"timestamp":95804.336564,"diameter_3d":4.263201057851277,"ellipse":{"center":[158.3925300067772,124.30853039337308],"axes":[20.779174556940387,30.23597908380634],"angle":-74.89715014014169},"norm_pos":[0.49497665627117876,0.4820477900276122],"diameter":30.23597908380634,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.8973708800865565,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3412612374331863,"phi":-1.8351133668641022,"method":"3d c++","id":1}
145910,145909,1,95804.344964,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.23393309237104942,0.6357382741369948,87.43550564357703],"normal":[-0.18751718049103638,0.6967413299392696,-0.692379105819312],"radius":2.1045477687659853},"confidence":0.9991205807449188,"timestamp":95804.344964,"diameter_3d":4.2090955375319705,"ellipse":{"center":[158.38734358563215,124.3360100409613],"axes":[20.505061448366682,29.850956749989688],"angle":-74.89933350881378},"norm_pos":[0.4949604487051005,0.4819332914959946],"diameter":29.850956749989688,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.8973310883894858,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3416409160970275,"phi":-1.8352818019570283,"method":"3d c++","id":1}
145919,145915,1,95804.353364,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.20424135050608205,0.6169638773730002,87.40868908286254],"normal":[-0.18504286866895578,0.6951767968756034,-0.6946138192121862],"radius":2.0964180634814067},"confidence":0.9990772571545075,"timestamp":95804.353364,"diameter_3d":4.192836126962813,"ellipse":{"center":[158.5967155899687,124.20523104787088],"axes":[20.505318632000517,29.744704981454863],"angle":-75.0706049449376},"norm_pos":[0.4956147362186522,0.48247820396720464],"diameter":29.744704981454863,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.8972257224139857,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3394621462303253,"phi":-1.8311467110770698,"method":"3d c++","id":1}
145927,145926,1,95804.361764,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.13905090741279436,0.5826699441938468,87.35748358666369],"normal":[-0.17961033174451513,0.6923189691106739,-0.6988809438954241],"radius":2.1076280885638474},"confidence":0.9995652501958556,"timestamp":95804.361764,"diameter_3d":4.215256177127695,"ellipse":{"center":[159.05813878256427,123.96193009768233],"axes":[20.76778415464337,29.921283725535663],"angle":-75.46358926681233},"norm_pos":[0.49705668369551337,0.4834919579263236],"diameter":29.921283725535663,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.8973878264606494,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3354941322208007,"phi":-1.8223495175052287,"method":"3d c++","id":1}
145934,145931,1,95804.370164,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.09599294961031157,0.5739831445311063,87.33795036154261],"normal":[-0.17602216859430822,0.6915950691387789,-0.7005087126555135],"radius":2.093931318870236},"confidence":0.9989983859674412,"timestamp":95804.370164,"diameter_3d":4.187862637740472,"ellipse":{"center":[159.36231586375345,123.90311561560024],"axes":[20.690642202946073,29.733413141385537],"angle":-75.75114662094495},"norm_pos":[0.49800723707422956,0.4837370182683324],"diameter":29.733413141385537,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.8972600125902286,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3344914153865357,"phi":-1.8169771025657369,"method":"3d c++","id":1}
145944,145942,1,95804.378564,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.06736708838542516,0.606204807550653,87.33036580121878],"normal":[-0.1624088320946635,0.6942802077237412,-0.7011407593491668],"radius":2.0947390516743942},"confidence":0.9990629558783999,"timestamp":95804.378564,"diameter_3d":4.1894781033487885,"ellipse":{"center":[160.51904259638167,124.13130157204837],"axes":[20.720493670514756,29.74753801582216],"angle":-76.96281371576194},"norm_pos":[0.5016220081136927,0.4827862434497985],"diameter":29.74753801582216,"sphere":{"center":[2.016273073521387,-7.725157685134241,95.74405491340877],"radius":12.0},"projected_sphere":{"center":[173.05657366103665,69.97498519239699],"axes":[155.41434936568666,155.41434936568666],"angle":90.0},"model_confidence":0.8973588277218059,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3382156229576863,"phi":-1.7984171380932508,"method":"3d c++","id":1}
