Processing_16/T0_EU_PS_B0_C6_P491640_S16_0821171052.csv
UDPSynch,1566375542555,pupilPackets,774,imuPackets,1156,logDataStart,493265,logDataEnd,499767,logDataDur,6501
493266,493264,1,96151.69386,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.16055658713401644,0.887501105259215,88.04186896790725],"normal":[-0.15548978391236917,0.7160451394065963,-0.6805161904253807],"radius":2.2209341433347456},"confidence":0.99916983358651,"timestamp":96151.69386,"diameter_3d":4.441868286669491,"ellipse":{"center":[161.17280384103802,126.05969671871017],"axes":[21.07674342126065,31.285679910757008],"angle":-77.95148773151084},"norm_pos":[0.5036650120032438,0.4747512636720409],"diameter":31.285679910757008,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8908579774208003,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3689165045180878,"phi":-1.7954282083345763,"method":"3d c++","id":1}
493274,493269,1,96151.70226,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.16181974824093692,0.8798125627995717,88.033498405674],"normal":[-0.15538452048679247,0.7154044275349594,-0.6812137372781518],"radius":2.222809200148423},"confidence":0.999143897699605,"timestamp":96151.70226,"diameter_3d":4.445618400296846,"ellipse":{"center":[161.18190365977833,126.00573781631256],"axes":[21.12059408345744,31.315070742413063],"angle":-77.94914214081479},"norm_pos":[0.5036934489368072,0.474976092432031],"diameter":31.315070742413063,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8912030764803958,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3679990817322216,"phi":-1.795058962994488,"method":"3d c++","id":1}
493281,493280,1,96151.71066,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.15936662100757637,0.8793905177729133,88.0336151147862],"normal":[-0.1555889477562392,0.7153692571160712,-0.681204011518801],"radius":2.222749260931301},"confidence":0.9990526151631078,"timestamp":96151.71066,"diameter_3d":4.445498521862602,"ellipse":{"center":[161.16467152830552,126.00277928104819],"axes":[21.119688486733647,31.314181551835134],"angle":-77.931589243102},"norm_pos":[0.5036395985259547,0.4749884196622992],"diameter":31.314181551835134,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8913482438813403,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.367948746854608,"phi":-1.795347294932118,"method":"3d c++","id":1}
493290,493286,1,96151.71906,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.15702962579708535,0.8817538453606009,88.03663198198947],"normal":[-0.15578369735711342,0.7155662010817118,-0.6809526059185282],"radius":2.220882273740555},"confidence":0.9991962913962796,"timestamp":96151.71906,"diameter_3d":4.44176454748111,"ellipse":{"center":[161.14813231796626,126.01956894466466],"axes":[21.09257890940273,31.286799028070647],"angle":-77.91886153189657},"norm_pos":[0.5035879134936445,0.47491846273056393],"diameter":31.286799028070647,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8917767528908604,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3682306407319293,"phi":-1.7956992270562913,"method":"3d c++","id":1}
493297,493297,1,96151.72746,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.14997522121702644,0.8828009021767649,88.03934968456198],"normal":[-0.15637156440545166,0.7156534558163922,-0.6807261307041524],"radius":2.2250726001758543},"confidence":0.9988265945474012,"timestamp":96151.72746,"diameter_3d":4.450145200351709,"ellipse":{"center":[161.0987036569384,126.02608839204073],"axes":[21.124012735131476,31.344877684682942],"angle":-77.87168556593082},"norm_pos":[0.5034334489279325,0.4748912983664969],"diameter":31.344877684682942,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8919624343240229,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3683555579917654,"phi":-1.7965920094100034,"method":"3d c++","id":1}
493305,493303,1,96151.73586,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.15685266415000987,0.8816505819199794,88.0365639564824],"normal":[-0.1557984441610364,0.7155575957949933,-0.6809582747107853],"radius":2.2149414695992617},"confidence":0.9991829121803688,"timestamp":96151.73586,"diameter_3d":4.4298829391985235,"ellipse":{"center":[161.14666504378323,126.01986320716068],"axes":[21.036331419298417,31.20310297380607],"angle":-77.91749000923684},"norm_pos":[0.5035833282618226,0.4749172366368305],"diameter":31.20310297380607,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8922089414303502,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.36821832193593,"phi":-1.795717996134706,"method":"3d c++","id":1}
493314,493314,1,96151.74426,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.16768957068993195,0.8894239689318706,88.0422657721493],"normal":[-0.1548953686160429,0.7162053780459843,-0.680483123405209],"radius":2.21410995745894},"confidence":0.9988306248312664,"timestamp":96151.74426,"diameter_3d":4.42821991491788,"ellipse":{"center":[161.22262707222322,126.07434978973619],"axes":[21.010626021372236,31.189385836180154],"angle":-78.00347034320905},"norm_pos":[0.5038207096006976,0.4746902092094325],"diameter":31.189385836180154,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8923481472360106,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3691460820513126,"phi":-1.7946084285334292,"method":"3d c++","id":1}
493322,493320,1,96151.75266,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.14864202310806518,0.8899198379057811,88.04714707030357],"normal":[-0.1564826642478651,0.7162467004604769,-0.6800763485590201],"radius":2.2144115796835986},"confidence":0.9991038721120818,"timestamp":96151.75266,"diameter_3d":4.428823159367197,"ellipse":{"center":[161.08879513956663,126.07757021317686],"axes":[20.998568448997663,31.191888831031722],"angle":-77.87280242708306},"norm_pos":[0.5034024848111457,0.4746767907784297],"diameter":31.191888831031722,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8923505012645383,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3692052943846735,"phi":-1.7969556337199124,"method":"3d c++","id":1}
493334,493332,1,96151.761059,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07865038860660922,0.8814197944895472,88.05460769869853],"normal":[-0.16231530045631978,0.7155383635091239,-0.6794546295261071],"radius":2.2342307952602307},"confidence":0.9989695782831334,"timestamp":96151.761059,"diameter_3d":4.468461590520461,"ellipse":{"center":[160.5980127188788,126.01417592128209],"axes":[21.16400369923068,31.468420000852518],"angle":-77.37842806557268},"norm_pos":[0.5018687897464963,0.4749409336613246],"diameter":31.468420000852518,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8921600280348718,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3681907907474224,"phi":-1.8052920319811714,"method":"3d c++","id":1}
493342,493337,1,96151.769459,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.09224925347470991,0.8863881554195263,88.05660437216522],"normal":[-0.1611820617173114,0.7159523935866222,-0.6792882400705486],"radius":2.216922251812647},"confidence":0.9987311548699541,"timestamp":96151.769459,"diameter_3d":4.433844503625294,"ellipse":{"center":[160.69278347108164,126.05193859232891],"axes":[20.99361471432606,31.22385947889384],"angle":-77.47938261618816},"norm_pos":[0.5021649483471301,0.4747835891986295],"diameter":31.22385947889384,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8919231200128941,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.368783650177636,"phi":-1.8037686278123906,"method":"3d c++","id":1}
