Processing_16/T6_EU_PW_B2_C2_P2013363_S16_0821171052.csv
UDPSynch,1566377063626,pupilPackets,774,imuPackets,1163,logDataStart,2014336,logDataEnd,2020842,logDataDur,6505
2014343,2014340,1,97672.78499,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5344880434640595,-2.074732396049991,88.85173195863575],"normal":[-0.19418196987588895,0.6485440689960413,-0.7359918159498633],"radius":2.406853756663768},"confidence":0.9999493817563206,"timestamp":97672.78499,"diameter_3d":4.813707513327536,"ellipse":{"center":[170.77617322676562,105.3005903487792],"axes":[25.35024647296254,33.59703453738748],"angle":-74.00100796475749},"norm_pos":[0.5336755413336426,0.56124754021342],"diameter":33.59703453738748,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9334136184234509,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.276466465015176,"phi":-1.828755180691809,"method":"3d c++","id":1}
2014352,2014352,1,97672.79339,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5330097945226333,-2.083812666740406,88.84412865245069],"normal":[-0.19430515728767445,0.6477873797718401,-0.736625424798619],"radius":2.4077368985775878},"confidence":0.9998946375508906,"timestamp":97672.79339,"diameter_3d":4.8154737971551755,"ellipse":{"center":[170.7669225941584,105.23583853600815],"axes":[25.384669684960173,33.612212365819],"angle":-73.97020170105691},"norm_pos":[0.533646633106745,0.5615173394332994],"diameter":33.612212365819,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9338115819771842,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2754727814798383,"phi":-1.8286993580381072,"method":"3d c++","id":1}
2014360,2014357,1,97672.80179,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5373127934503077,-2.077483862102641,88.84856358600729],"normal":[-0.1939465740437016,0.6483147801583206,-0.7362558470022358],"radius":2.4099714575346325},"confidence":0.9999394708889874,"timestamp":97672.80179,"diameter_3d":4.819942915069265,"ellipse":{"center":[170.79639755318445,105.28027850876093],"axes":[25.393467890833037,33.64177438155656],"angle":-74.01709072256062},"norm_pos":[0.5337387423537014,0.5613321728801628],"diameter":33.64177438155656,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9343007896481459,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.276165274369772,"phi":-1.8283677703795467,"method":"3d c++","id":1}
2014368,2014361,1,97672.81019,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5446504634625349,-2.075994078434519,88.84794570919894],"normal":[-0.19333510154268266,0.6484389287973307,-0.7363073367362647],"radius":2.427042959245761},"confidence":0.9999760352779414,"timestamp":97672.81019,"diameter_3d":4.854085918491522,"ellipse":{"center":[170.84846826089714,105.28734991441732],"axes":[25.575278441774685,33.88043745856216],"angle":-74.07724138405715},"norm_pos":[0.5339014633153035,0.5613027086899278],"diameter":33.88043745856216,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9345860453953136,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.276328344712218,"phi":-1.8275738079936579,"method":"3d c++","id":1}
2014376,2014374,1,97672.81859,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.530102620419259,-2.0776528785632618,88.85031719913431],"normal":[-0.194547421796289,0.6483006954532687,-0.7361097125749835],"radius":2.4401003730317656},"confidence":0.9997875875689844,"timestamp":97672.81859,"diameter_3d":4.880200746063531,"ellipse":{"center":[170.74777911986135,105.27383581168253],"axes":[25.705529832708837,34.06179449690568],"angle":-73.96077637862908},"norm_pos":[0.5335868097495667,0.5613590174513228],"diameter":34.06179449690568,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9349819808393001,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.276146775414533,"phi":-1.8291797806741261,"method":"3d c++","id":1}
2014386,2014380,1,97672.82699,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5492975628786674,-2.073611899378907,88.84882498697043],"normal":[-0.19294784325800496,0.6486374437186316,-0.7362340635886412],"radius":2.416275233682799},"confidence":0.999964680298143,"timestamp":97672.82699,"diameter_3d":4.832550467365598,"ellipse":{"center":[170.8800467857616,105.30608099962122],"axes":[25.4586700307174,33.72976807712801],"angle":-74.11836511944378},"norm_pos":[0.5340001462055051,0.5612246625015782],"diameter":33.72976807712801,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9358104274211354,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2765891429071234,"phi":-1.827106124704075,"method":"3d c++","id":1}
2014396,2014391,1,97672.83539,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5539038460410368,-2.0806789647889614,88.8413987173006],"normal":[-0.1925639863278075,0.6480485216011271,-0.7368529193944593],"radius":2.4238208013177314},"confidence":0.999952317429553,"timestamp":97672.83539,"diameter_3d":4.847641602635463,"ellipse":{"center":[170.91346715351102,105.25412103813687],"axes":[25.56272037441585,33.8379670183596],"angle":-74.13928001165729},"norm_pos":[0.5341045848547219,0.5614411623410964],"diameter":33.8379670183596,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9375726130587125,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2758156177130378,"phi":-1.8264125774509778,"method":"3d c++","id":1}
2014400,2014396,1,97672.84379,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.546329725011569,-2.077427685149301,88.84624269394074],"normal":[-0.19319516308026316,0.6483194615710989,-0.7364492546744486],"radius":2.4242967869821235},"confidence":0.9999501009060451,"timestamp":97672.84379,"diameter_3d":4.848593573964247,"ellipse":{"center":[170.86020606998468,105.27756743249475],"axes":[25.551917694646388,33.842741832042755],"angle":-74.08725567848765},"norm_pos":[0.5339381439687021,0.5613434690312719],"diameter":33.842741832042755,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9383387139920485,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2761714230362795,"phi":-1.8273486968069639,"method":"3d c++","id":1}
2014409,2014407,1,97672.85219,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5588685054628177,-2.0743229915113046,88.84569597132042],"normal":[-0.19215026470932578,0.6485781860409319,-0.7364948148928072],"radius":2.4155669326545426},"confidence":0.9997555110366171,"timestamp":97672.85219,"diameter_3d":4.831133865309085,"ellipse":{"center":[170.94695520697272,105.30066945111528],"axes":[25.461228309745568,33.721108484629475],"angle":-74.19125270208326},"norm_pos":[0.5342092350217897,0.561247210620353],"diameter":33.721108484629475,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9394434529269691,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2765112872989697,"phi":-1.8260056459672722,"method":"3d c++","id":1}
2014419,2014419,1,97672.86059,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5512164204261722,-2.07316070722006,88.84871983435612],"normal":[-0.19278793846237954,0.6486750430652023,-0.7362428263065004],"radius":2.415937403224885},"confidence":0.9997826048632624,"timestamp":97672.86059,"diameter_3d":4.83187480644977,"ellipse":{"center":[170.8933818000318,105.309260373405],"axes":[25.45539133405917,33.72510074162416],"angle":-74.13422249721424},"norm_pos":[0.5340418181250993,0.5612114151108125],"diameter":33.72510074162416,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9398558066597174,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2766385454292783,"phi":-1.8268999630799858,"method":"3d c++","id":1}
2014430,2014425,1,97672.86899,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5467265942420663,-2.077069931195907,88.8464535426607],"normal":[-0.19316209064438838,0.6483492744005483,-0.7364316839477858],"radius":2.4220990594915848},"confidence":0.9999748261252073,"timestamp":97672.86899,"diameter_3d":4.8441981189831695,"ellipse":{"center":[170.86281219307165,105.28050379710373],"axes":[25.528025382653386,33.81197408028165],"angle":-74.09109463590931},"norm_pos":[0.5339462881033489,0.5613312341787344],"diameter":33.81197408028165,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9431719840759301,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2762105805920565,"phi":-1.827312535092757,"method":"3d c++","id":1}
2014437,2014436,1,97672.87739,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5485190153882034,-2.0735036920996386,88.84912439695684],"normal":[-0.19301272221554364,0.648646460991904,-0.7362091127564395],"radius":2.4223006300121086},"confidence":0.9999634405923739,"timestamp":97672.87739,"diameter_3d":4.844601260024217,"ellipse":{"center":[170.87493911339678,105.30577192582132],"axes":[25.521231900183885,33.813790301440775],"angle":-74.11254822693542},"norm_pos":[0.5339841847293649,0.5612259503090778],"diameter":33.813790301440775,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9444084376609485,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.276600990690507,"phi":-1.827196895652372,"method":"3d c++","id":1}
2014445,2014442,1,97672.88579,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5554503675700295,-2.0838666401500303,88.83819234980811],"normal":[-0.19243510953372478,0.6477828819877047,-0.7371201166855011],"radius":2.421664625126328},"confidence":0.9998532758855326,"timestamp":97672.88579,"diameter_3d":4.843329250252656,"ellipse":{"center":[170.92451411777736,105.23174197124072],"axes":[25.550546691273805,33.8090744189416],"angle":-74.14459394934636},"norm_pos":[0.5341391066180543,0.5615344084531637],"diameter":33.8090744189416,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9450973917120464,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.275466877505307,"phi":-1.8261602256641192,"method":"3d c++","id":1}
2014453,2014447,1,97672.89419,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5589540324110671,-2.0839931320341236,88.83716726386704],"normal":[-0.1921431374636383,0.6477723409973636,-0.7372055405139225],"radius":2.42233756336778},"confidence":0.9997776995441702,"timestamp":97672.89419,"diameter_3d":4.84467512673556,"ellipse":{"center":[170.94904730897764,105.23054015554031],"axes":[25.560933361181778,33.81887920199074],"angle":-74.17160298501071},"norm_pos":[0.5342157728405551,0.561539416018582],"diameter":33.81887920199074,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9455567257678155,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2754530410884546,"phi":-1.8257610813561251,"method":"3d c++","id":1}
2014459,2014458,1,97672.90259,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5581674655397477,-2.095550398620852,88.82723022700507],"normal":[-0.19220868470291494,0.6468092354484696,-0.7380336269190867],"radius":2.4313910656085556},"confidence":0.9996576599140594,"timestamp":97672.90259,"diameter_3d":4.862782131217111,"ellipse":{"center":[170.94539184100492,105.14657422835329],"axes":[25.689653184260457,33.94908342991708],"angle":-74.1411101377177},"norm_pos":[0.5342043495031403,0.561889274048528],"diameter":33.94908342991708,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9459136107039079,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2741895259771736,"phi":-1.8255703986539755,"method":"3d c++","id":1}
2014468,2014464,1,97672.91099,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5658463884430587,-2.092421413207065,88.82797651962454],"normal":[-0.19156877446097237,0.6470699842329518,-0.7379714358674654],"radius":2.4306661310371043},"confidence":0.9996802917474502,"timestamp":97672.91099,"diameter_3d":4.8613322620742085,"ellipse":{"center":[170.99864913156046,105.1686116321612],"axes":[25.67924089086696,33.938718075544195],"angle":-74.20759146911752},"norm_pos":[0.5343707785361265,0.5617974515326616],"diameter":33.938718075544195,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9465103264052366,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2745314731075714,"phi":-1.824778745813251,"method":"3d c++","id":1}
2014481,2014469,1,97672.91939,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5656372374153489,-2.1007055128298022,88.82077393380077],"normal":[-0.1915862037132815,0.6463796425977237,-0.7385716513527797],"radius":2.4288834688851604},"confidence":0.9998543609631598,"timestamp":97672.91939,"diameter_3d":4.857766937770321,"ellipse":{"center":[170.9980367378065,105.1099433734488],"axes":[25.684367740459255,33.916545716778295],"angle":-74.18852036978774},"norm_pos":[0.5343688648056453,0.56204190261063],"diameter":33.916545716778295,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9469518676820332,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2736263721347436,"phi":-1.8246032050655798,"method":"3d c++","id":1}
2014487,2014484,1,97672.92779,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5794788026925168,-2.081688764844018,88.83386728775648],"normal":[-0.19043273994018417,0.6479643715965391,-0.7374805385231372],"radius":2.444092110471668},"confidence":0.99999818354781,"timestamp":97672.92779,"diameter_3d":4.888184220943336,"ellipse":{"center":[171.09343007110925,105.24186200520978],"axes":[25.800980854599754,34.1240792277451],"angle":-74.33635092494629},"norm_pos":[0.5346669689722164,0.5614922416449593],"diameter":34.1240792277451,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.947337382564728,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.27570513169117,"phi":-1.8234970277287905,"method":"3d c++","id":1}
2014493,2014492,1,97672.93619,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5751999582426146,-2.0803599271650004,88.83614114221135],"normal":[-0.19078931031100937,0.6480751080697905,-0.7372910506518974],"radius":2.437135552500261},"confidence":0.9998735828744186,"timestamp":97672.93619,"diameter_3d":4.874271105000522,"ellipse":{"center":[171.06298296493895,105.25284338622616],"axes":[25.720053320035017,34.026030708915],"angle":-74.3057621566443},"norm_pos":[0.5345718217654343,0.5614464858907243],"diameter":34.026030708915,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9479111524776651,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.275850526978651,"phi":-1.8240125658635835,"method":"3d c++","id":1}
2014501,2014497,1,97672.94459,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5837044419576758,-2.082833733618548,88.83177148005208],"normal":[-0.19008060333475427,0.6478689575319949,-0.7376551891651696],"radius":2.440304735794337},"confidence":0.9999848455257033,"timestamp":97672.94459,"diameter_3d":4.880609471588674,"ellipse":{"center":[171.12287223851789,105.23420766492661],"axes":[25.76782831716033,34.072004056488254],"angle":-74.36692462430193},"norm_pos":[0.5347589757453683,0.5615241347294724],"diameter":34.072004056488254,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9486869304468737,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2755798689128897,"phi":-1.8229921137483784,"method":"3d c++","id":1}
2014512,2014508,1,97672.95299,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5751442791898094,-2.0874239992727883,88.82995125216344],"normal":[-0.19079395023207646,0.6474864353941415,-0.7378068748225569],"radius":2.4375093953858453},"confidence":0.9998992149566958,"timestamp":97672.95299,"diameter_3d":4.875018790771691,"ellipse":{"center":[171.06343274615898,105.20246317469763],"axes":[25.744670629913703,34.033603887837074],"angle":-74.2905901843231},"norm_pos":[0.5345732273317468,0.5616564034387599],"diameter":34.033603887837074,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9492773220442507,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.275077814962242,"phi":-1.8238488924274836,"method":"3d c++","id":1}
2014519,2014519,1,97672.96139,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5772435328061478,-2.0913306431016068,88.825981991525],"normal":[-0.19061901243071494,0.64716088174174,-0.7381376465424268],"radius":2.4400494497793663},"confidence":0.999911571716599,"timestamp":97672.96139,"diameter_3d":4.880098899558733,"ellipse":{"center":[171.07869813569297,105.17405585425091],"axes":[25.784710997008347,34.07060366438939],"angle":-74.29881207632334},"norm_pos":[0.5346209316740406,0.5617747672739546],"diameter":34.07060366438939,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9498895176003774,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2746506998369695,"phi":-1.8235181027273444,"method":"3d c++","id":1}
2014530,2014526,1,97672.96979,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.581790856939552,-2.0934446735991497,88.82295613992044],"normal":[-0.19024006875293126,0.6469847125336115,-0.738389800842807],"radius":2.445002329371327},"confidence":0.9998625210860049,"timestamp":97672.96979,"diameter_3d":4.890004658742654,"ellipse":{"center":[171.1110011757804,105.15784077003897],"axes":[25.847060793392053,34.140964852300584],"angle":-74.32991075260963},"norm_pos":[0.5347218786743138,0.5618423301248376],"diameter":34.140964852300584,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9504521002049571,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2744196365000464,"phi":-1.822954228938668,"method":"3d c++","id":1}
2014536,2014532,1,97672.97819,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6024307636840205,-2.0952876071565,88.81605056187072],"normal":[-0.18852007652422553,0.6468311347371656,-0.7389652656802829],"radius":2.4441265933318372},"confidence":0.999997076538311,"timestamp":97672.97819,"diameter_3d":4.8882531866636745,"ellipse":{"center":[171.25539901793138,105.14385156865359],"axes":[25.860183459818103,34.13148553072327],"angle":-74.48747123456371},"norm_pos":[0.5351731219310356,0.5619006184639435],"diameter":34.13148553072327,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9509135205518993,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.274218240987769,"phi":-1.8205819529858893,"method":"3d c++","id":1}
2014546,2014542,1,97672.98659,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.6103719816639153,-2.100395474865807,88.80956103165678],"normal":[-0.18785830835923428,0.6464054790947233,-0.7395060598647777],"radius":2.4386738270265074},"confidence":0.9999983121149535,"timestamp":97672.98659,"diameter_3d":4.877347654053015,"ellipse":{"center":[171.31118834951812,105.10809354607098],"axes":[25.823849451524936,34.057828779955685],"angle":-74.53913922042585},"norm_pos":[0.5353474635922442,0.5620496102247043],"diameter":34.057828779955685,"sphere":{"center":[3.864671681974727,-9.857261224002487,97.68363375003412],"radius":12.0},"projected_sphere":{"center":[184.52914936555064,57.43576355359111],"axes":[152.32848563022262,152.32848563022262],"angle":90.0},"model_confidence":0.9513703598351131,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2736602336381395,"phi":-1.819566331856069,"method":"3d c++","id":1}
