Processing_16/T7_EW_PW_B3_C2_P1486359_S16_0821171052.csv
UDPSynch,1566376537572,pupilPackets,774,imuPackets,1161,logDataStart,1488282,logDataEnd,1494794,logDataDur,6511
1488293,1488289,1,97146.734109,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.0686299051342045,-3.4592470687121404,93.54860440822898],"normal":[-0.2055496906968268,0.5997730180251903,-0.773318596377582],"radius":2.439655472992153},"confidence":0.9997593308522323,"timestamp":97146.734109,"diameter_3d":4.879310945984306,"ellipse":{"center":[167.15140243254461,96.87169426804606],"axes":[25.807733393819458,32.34242518670822],"angle":-70.98843611714295},"norm_pos":[0.5223481326017019,0.5963679405498081],"diameter":32.34242518670822,"sphere":{"center":[3.535226193496126,-10.656523285014424,102.82842756475996],"radius":12.0},"projected_sphere":{"center":[181.31550867669552,55.746907803798564],"axes":[144.70706547203375,144.70706547203375],"angle":90.0},"model_confidence":0.9090130288521125,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2140137382974205,"phi":-1.8305913573382304,"method":"3d c++","id":1}
1488302,1488301,1,97146.742509,167,142,{"topic":"pupil.1","circle_3d":{"center":[1.0650393511848555,-3.4401723285078347,93.56438655467161],"normal":[-0.2058489035259392,0.6013625797088825,-0.7720034175073621],"radius":2.424364340145492},"confidence":0.9999722431025757,"timestamp":97146.742509,"diameter_3d":4.848728680290984,"ellipse":{"center":[167.1255165236062,97.00437150406606],"axes":[25.597001431919512,32.134253679845486],"angle":-71.01337026484381},"norm_pos":[0.5222672391362694,0.595815118733058],"diameter":32.134253679845486,"sphere":{"center":[3.535226193496126,-10.656523285014424,102.82842756475996],"radius":12.0},"projected_sphere":{"center":[181.31550867669552,55.746907803798564],"axes":[144.70706547203375,144.70706547203375],"angle":90.0},"model_confidence":0.9095054044643502,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2160017503073526,"phi":-1.8313761347279884,"method":"3d c++","id":1}
1488309,1488305,1,97146.750909,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.072629777530627,-3.446270802725861,93.55761972327574],"normal":[-0.20521636799712492,0.6008543735240469,-0.7725673201236858],"radius":2.434368237840625},"confidence":0.9998808789387078,"timestamp":97146.750909,"diameter_3d":4.86873647568125,"ellipse":{"center":[167.1767545624356,96.96065378856262],"axes":[25.72375211850205,32.269210395167434],"angle":-71.0588333885058},"norm_pos":[0.5224273580076113,0.595997275880989],"diameter":32.269210395167434,"sphere":{"center":[3.535226193496126,-10.656523285014424,102.82842756475996],"radius":12.0},"projected_sphere":{"center":[181.31550867669552,55.746907803798564],"axes":[144.70706547203375,144.70706547203375],"angle":90.0},"model_confidence":0.9098284190609651,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2153658307470367,"phi":-1.8304297933135427,"method":"3d c++","id":1}
1488317,1488317,1,97146.759309,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.0931740257210159,-3.4471451023115174,93.55150741696133],"normal":[-0.20350434731459252,0.6007815152252423,-0.7730766789832193],"radius":2.4511628197478164},"confidence":0.9997947437459022,"timestamp":97146.759309,"diameter_3d":4.902325639495633,"ellipse":{"center":[167.31384599620537,96.95045909041974],"axes":[25.920518991048237,32.49400031884572],"angle":-71.22695311630005},"norm_pos":[0.5228557687381418,0.5960397537899178],"diameter":32.49400031884572,"sphere":{"center":[3.535226193496126,-10.656523285014424,102.82842756475996],"radius":12.0},"projected_sphere":{"center":[181.31550867669552,55.746907803798564],"axes":[144.70706547203375,144.70706547203375],"angle":90.0},"model_confidence":0.9100540798419154,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2152746879085417,"phi":-1.8281963951143838,"method":"3d c++","id":1}
1488325,1488323,1,97146.767709,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.096292339657206,-3.4678992924121648,93.53459699014857],"normal":[-0.20324448781991,0.5990519993835216,-0.7744858812176162],"radius":2.4403379838952817},"confidence":0.99978610178239,"timestamp":97146.767709,"diameter_3d":4.880675967790563,"ellipse":{"center":[167.33527362143028,96.81068761292875],"axes":[25.858720242147143,32.356288774103305],"angle":-71.19393723778978},"norm_pos":[0.5229227300669697,0.5966221349461303],"diameter":32.356288774103305,"sphere":{"center":[3.535226193496126,-10.656523285014424,102.82842756475996],"radius":12.0},"projected_sphere":{"center":[181.31550867669552,55.746907803798564],"axes":[144.70706547203375,144.70706547203375],"angle":90.0},"model_confidence":0.9102335572489628,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.213112960658378,"phi":-1.8274345275283563,"method":"3d c++","id":1}
1488334,1488329,1,97146.776109,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1038522830229,-3.4628348444464585,93.5365349950243],"normal":[-0.2026144925394355,0.5994740367139971,-0.774324380811306],"radius":2.439873070237912},"confidence":0.9999048634194989,"timestamp":97146.776109,"diameter_3d":4.879746140475824,"ellipse":{"center":[167.3849998370861,96.84472686774656],"axes":[25.847767952309393,32.34945143348503],"angle":-71.27140621294836},"norm_pos":[0.5230781244908941,0.5964803047177227],"diameter":32.34945143348503,"sphere":{"center":[3.535226193496126,-10.656523285014424,102.82842756475996],"radius":12.0},"projected_sphere":{"center":[181.31550867669552,55.746907803798564],"axes":[144.70706547203375,144.70706547203375],"angle":90.0},"model_confidence":0.9103738974756359,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.213640143445703,"phi":-1.826724416798599,"method":"3d c++","id":1}
1488341,1488340,1,97146.784509,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.08874228113321,-3.4656159505273454,93.53834854607722],"normal":[-0.20387365936357635,0.5992422778739233,-0.7741732515568955],"radius":2.4389775707825367},"confidence":0.9999958265608552,"timestamp":97146.784509,"diameter_3d":4.8779551415650735,"ellipse":{"center":[167.28502364212585,96.82699937830613],"axes":[25.83258444129626,32.33695733892546],"angle":-71.13750472589462},"norm_pos":[0.5227656988816433,0.5965541692570577],"diameter":32.33695733892546,"sphere":{"center":[3.535226193496126,-10.656523285014424,102.82842756475996],"radius":12.0},"projected_sphere":{"center":[181.31550867669552,55.746907803798564],"axes":[144.70706547203375,144.70706547203375],"angle":90.0},"model_confidence":0.9105372796503586,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.213350618962242,"phi":-1.8282938181768609,"method":"3d c++","id":1}
1488350,1488350,1,97146.792909,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1002894912844483,-3.4754643353143253,93.52770309743191],"normal":[-0.20291139185097315,0.5984215791416749,-0.7750603722773375],"radius":2.4478809921896536},"confidence":0.999918199453442,"timestamp":97146.792909,"diameter_3d":4.895761984379307,"ellipse":{"center":[167.36268338747257,96.75762373485506],"axes":[25.9602660348469,32.45871091542351],"angle":-71.20573982020218},"norm_pos":[0.5230083855858518,0.5968432344381039],"diameter":32.45871091542351,"sphere":{"center":[3.535226193496126,-10.656523285014424,102.82842756475996],"radius":12.0},"projected_sphere":{"center":[181.31550867669552,55.746907803798564],"axes":[144.70706547203375,144.70706547203375],"angle":90.0},"model_confidence":0.9107563462547263,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.212325865895171,"phi":-1.8268503777511,"method":"3d c++","id":1}
1488357,1488357,1,97146.801309,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1159883050940365,-3.4702182260968444,93.52765836863992],"normal":[-0.20160315736684079,0.5988587549097983,-0.77506409967667],"radius":2.4523569782960726},"confidence":0.9143937979839413,"timestamp":97146.801309,"diameter_3d":4.904713956592145,"ellipse":{"center":[167.4666037065858,96.79150896661149],"axes":[26.00793563032668,32.518087677738976],"angle":-71.35187032457557},"norm_pos":[0.5233331365830807,0.5967020459724521],"diameter":32.518087677738976,"sphere":{"center":[3.535226193496126,-10.656523285014424,102.82842756475996],"radius":12.0},"projected_sphere":{"center":[181.31550867669552,55.746907803798564],"axes":[144.70706547203375,144.70706547203375],"angle":90.0},"model_confidence":0.9107413573488543,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.212871641075966,"phi":-1.825268909148578,"method":"3d c++","id":1}
1488367,1488362,1,97146.809709,167,143,{"topic":"pupil.1","circle_3d":{"center":[1.1114049354013247,-3.4726073807573403,93.5270060180624],"normal":[-0.20198510484123344,0.5986596586880903,-0.7751184622247976],"radius":2.451247442434292},"confidence":0.9999706742879519,"timestamp":97146.809709,"diameter_3d":4.902494884868584,"ellipse":{"center":[167.43633255110473,96.7757413503539],"axes":[25.998196996213323,32.503598762378395],"angle":-71.30677455524796},"norm_pos":[0.5232385392222023,0.5967677443735254],"diameter":32.503598762378395,"sphere":{"center":[3.535226193496126,-10.656523285014424,102.82842756475996],"radius":12.0},"projected_sphere":{"center":[181.31550867669552,55.746907803798564],"axes":[144.70706547203375,144.70706547203375],"angle":90.0},"model_confidence":0.9110514476534881,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.212623059491429,"phi":-1.8257133046694785,"method":"3d c++","id":1}
