Processing_16/T1_EW_PS_B4_C2_P377741_S16_0821171052.csv
UDPSynch,1566375428946,pupilPackets,776,imuPackets,1158,logDataStart,379657,logDataEnd,386178,logDataDur,6520
379662,379657,1,96038.094573,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.16705028625916496,0.8642673520545987,87.50603038980063],"normal":[-0.15387169576438373,0.7174685441449391,-0.6793838306915572],"radius":2.398558008242846},"confidence":0.9989279584626505,"timestamp":96038.094573,"diameter_3d":4.797116016485692,"ellipse":{"center":[161.23278338162956,125.8988591516964],"axes":[22.869550962246585,33.99578730128805],"angle":-78.09891049596476},"norm_pos":[0.5038524480675923,0.475421420201265],"diameter":33.99578730128805,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.926595886429038,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3709577470744674,"phi":-1.79352579177963,"method":"3d c++","id":1}
379677,379673,1,96038.102973,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.15896541950234466,0.8465026580955755,87.48914182221677],"normal":[-0.1545454346607854,0.7159881529816872,-0.6807912113235459],"radius":2.407428853678668},"confidence":0.999201572151935,"timestamp":96038.102973,"diameter_3d":4.814857707357336,"ellipse":{"center":[161.17639367430465,125.7723368902477],"axes":[23.011626229661267,34.12811780840701],"angle":-78.0177511028335},"norm_pos":[0.503676230232202,0.4759485962906346],"diameter":34.12811780840701,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9265869173344932,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3688348718065537,"phi":-1.7940217241018457,"method":"3d c++","id":1}
379682,379679,1,96038.111373,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.16903158246196792,0.8547755695373258,87.49557025804583],"normal":[-0.15370658774748347,0.7166775622684998,-0.6802555083377905],"radius":2.4110642733143055},"confidence":0.9991670244534389,"timestamp":96038.111373,"diameter_3d":4.822128546628611,"ellipse":{"center":[161.24750588493487,125.82985389332437],"axes":[23.024424013448655,34.17718796546914],"angle":-78.0991088584247},"norm_pos":[0.5038984558904215,0.47570894211114845],"diameter":34.17718796546914,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9265442076251462,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3698229058929607,"phi":-1.7930188026266156,"method":"3d c++","id":1}
379690,379685,1,96038.119773,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.17170816797542066,0.860112918201116,87.50059232036799],"normal":[-0.15348353895469574,0.7171223413238155,-0.6798370031442769],"radius":2.403319104215919},"confidence":0.99906737879886,"timestamp":96038.119773,"diameter_3d":4.806638208431838,"ellipse":{"center":[161.26598485643157,125.86882501663088],"axes":[22.93335041138425,34.06541080579415],"angle":-78.12516532452281},"norm_pos":[0.5039562026763487,0.4755465624307047],"diameter":34.06541080579415,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9264499915532132,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3704608782963263,"phi":-1.7928389808161056,"method":"3d c++","id":1}
379697,379695,1,96038.128173,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.166004130680101,0.8681827359502936,87.5104043826783],"normal":[-0.1539588753959724,0.717794826136247,-0.6790193312850838],"radius":2.413814643643534},"confidence":0.9983991985172466,"timestamp":96038.128173,"diameter_3d":4.827629287287068,"ellipse":{"center":[161.22593430422654,125.92347975496843],"axes":[23.000268126126823,34.2104098806741],"angle":-78.09725323688986},"norm_pos":[0.5038310447007079,0.4753188343542982],"diameter":34.2104098806741,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.926178056918503,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3714262584264953,"phi":-1.7937635514948818,"method":"3d c++","id":1}
379707,379706,1,96038.136573,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.16965576855119324,0.8719073025587196,87.51351594299983],"normal":[-0.15365457224004803,0.7181052066869491,-0.6787600345916236],"radius":2.4018491304823955},"confidence":0.9990560063922601,"timestamp":96038.136573,"diameter_3d":4.803698260964791,"ellipse":{"center":[161.25116224927905,125.95191559434136],"axes":[22.875581952606247,34.03955615921324],"angle":-78.12770072513561},"norm_pos":[0.503909882028997,0.4752003516902443],"diameter":34.03955615921324,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9261343471941297,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371872146866493,"phi":-1.7934195054868385,"method":"3d c++","id":1}
379714,379712,1,96038.144972,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.17332533447811915,0.86909721045037,87.50971445942409],"normal":[-0.15334877507947087,0.7178710323445867,-0.679076824889602],"radius":2.4167441259105846},"confidence":0.9989757027427301,"timestamp":96038.144972,"diameter_3d":4.833488251821169,"ellipse":{"center":[161.27776505661615,125.92940923970176],"axes":[23.030463171615036,34.25222513095428],"angle":-78.14903288375297},"norm_pos":[0.5039930158019255,0.4752941281679094],"diameter":34.25222513095428,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9259823360792785,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371535716229788,"phi":-1.7928906244260467,"method":"3d c++","id":1}
379722,379718,1,96038.153372,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.16144978936325893,0.867299565708354,87.51050473830023],"normal":[-0.15433840383904254,0.7177212286160853,-0.6790109683165902],"radius":2.407050624048147},"confidence":0.9985168522733743,"timestamp":96038.153372,"diameter_3d":4.814101248096294,"ellipse":{"center":[161.1934942152484,125.91851349066053],"axes":[22.93547944629663,34.1144606038195],"angle":-78.06459877320907},"norm_pos":[0.5037296694226512,0.4753395271222478],"diameter":34.1144606038195,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.925640393755156,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371320559302191,"phi":-1.7942977557223767,"method":"3d c++","id":1}
379730,379729,1,96038.161772,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.17018166478330254,0.8655617629717636,87.50668887623438],"normal":[-0.15361074755403892,0.7175764117213694,-0.6793289568220782],"radius":2.3931525440529406},"confidence":0.998907580280904,"timestamp":96038.161772,"diameter_3d":4.786305088105881,"ellipse":{"center":[161.2546613763691,125.90898775521008],"axes":[22.81570969555003,33.91889260597673],"angle":-78.12234689291222},"norm_pos":[0.5039208168011535,0.4753792176866247],"diameter":33.91889260597673,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9254580380111288,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371112610107473,"phi":-1.793177782986308,"method":"3d c++","id":1}
379737,379734,1,96038.170172,161,114,{"topic":"pupil.1","circle_3d":{"center":[0.17819985799665838,0.8755222091807067,87.51541172464705],"normal":[-0.15294256478625926,0.7184064489054481,-0.6786020527876884],"radius":2.3876025232677778},"confidence":0.9987138071239986,"timestamp":96038.170172,"diameter_3d":4.7752050465355556,"ellipse":{"center":[161.31087231032285,125.98003519302364],"axes":[22.733299120476218,33.83685070161153],"angle":-78.19168812400494},"norm_pos":[0.5040964759697589,0.4750831866957348],"diameter":33.83685070161153,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9252024420840499,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.372305103569723,"phi":-1.792471355121447,"method":"3d c++","id":1}
