Processing_16/T5_EU_PW_B3_C1_P2123410_S16_0821171052.csv
UDPSynch,1566377174651,pupilPackets,775,imuPackets,1167,logDataStart,2125361,logDataEnd,2131870,logDataDur,6508
2125365,2125364,1,97783.806316,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.5900274403470371,-1.9337874865783231,87.41648859924035],"normal":[-0.18283158650715292,0.6601376976148406,-0.7285539315404553],"radius":2.5329170806216723},"confidence":0.999655447896601,"timestamp":97783.806316,"diameter_3d":5.065834161243345,"ellipse":{"center":[171.3510510481518,106.02879307130412],"axes":[26.829283169506773,35.9389988645965],"angle":-75.28899299126414},"norm_pos":[0.5354720345254743,0.5582133622028995],"diameter":35.9389988645965,"sphere":{"center":[3.784006478432872,-9.85543985795641,96.15913577772582],"radius":12.0},"projected_sphere":{"center":[184.3979315917669,56.45561950497091],"axes":[154.74348723760872,154.74348723760872],"angle":90.0},"model_confidence":0.9873733474028312,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2917983899534646,"phi":-1.8166701695776415,"method":"3d c++","id":1}
2125371,2125368,1,97783.814716,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.5745036247590574,-1.9251286346531797,87.4282560373355],"normal":[-0.18412523780615125,0.6608592686086026,-0.727573311699193],"radius":2.539801638018295},"confidence":0.9996498302754401,"timestamp":97783.814716,"diameter_3d":5.07960327603659,"ellipse":{"center":[171.2401957048832,106.09079192524368],"axes":[26.861198323735053,36.031807203443755],"angle":-75.18608191743297},"norm_pos":[0.5351256115777601,0.557955033644818],"diameter":36.031807203443755,"sphere":{"center":[3.784006478432872,-9.85543985795641,96.15913577772582],"radius":12.0},"projected_sphere":{"center":[184.3979315917669,56.45561950497091],"axes":[154.74348723760872,154.74348723760872],"angle":90.0},"model_confidence":0.9872742573503679,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2927594245476963,"phi":-1.8186600601860756,"method":"3d c++","id":1}
2125381,2125380,1,97783.823116,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.5865118031149485,-1.9307157792094785,87.42015612174322],"normal":[-0.18312455627649363,0.660393673228911,-0.7282483046652176],"radius":2.5350448237831116},"confidence":0.9993228674542404,"timestamp":97783.823116,"diameter_3d":5.070089647566223,"ellipse":{"center":[171.32583862930176,106.05075650474137],"axes":[26.83900947698004,35.9676807768565],"angle":-75.26777261235432},"norm_pos":[0.535393245716568,0.558121847896911],"diameter":35.9676807768565,"sphere":{"center":[3.784006478432872,-9.85543985795641,96.15913577772582],"radius":12.0},"projected_sphere":{"center":[184.3979315917669,56.45561950497091],"axes":[154.74348723760872,154.74348723760872],"angle":90.0},"model_confidence":0.9871303855861435,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.292139221744867,"phi":-1.817147650162896,"method":"3d c++","id":1}
2125391,2125390,1,97783.831516,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.5867463697179103,-1.9340168292995301,87.41710482286675],"normal":[-0.18310500905958016,0.6601185857214067,-0.72850257957159],"radius":2.543456570953451},"confidence":0.9998866291834821,"timestamp":97783.831516,"diameter_3d":5.086913141906902,"ellipse":{"center":[171.32840657726928,106.02515593602485],"axes":[26.938956722452442,36.088326324725614],"angle":-75.26328290519484},"norm_pos":[0.5354012705539665,0.5582285169332298],"diameter":36.088326324725614,"sphere":{"center":[3.784006478432872,-9.85543985795641,96.15913577772582],"radius":12.0},"projected_sphere":{"center":[184.3979315917669,56.45561950497091],"axes":[154.74348723760872,154.74348723760872],"angle":90.0},"model_confidence":0.9871828781206182,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.291772946544047,"phi":-1.8170398619602541,"method":"3d c++","id":1}
2125401,2125396,1,97783.839916,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.59159351316631,-1.9374108215606407,87.4128141755593],"normal":[-0.1827010804388802,0.6598357530329808,-0.7288601335138759],"radius":2.538204430723158},"confidence":0.9996630077401563,"timestamp":97783.839916,"diameter_3d":5.076408861446316,"ellipse":{"center":[171.3629275601847,106.00142996839563],"axes":[26.89828286070227,36.01556139652315],"angle":-75.29416012974693},"norm_pos":[0.5355091486255772,0.5583273751316848],"diameter":36.01556139652315,"sphere":{"center":[3.784006478432872,-9.85543985795641,96.15913577772582],"radius":12.0},"projected_sphere":{"center":[184.3979315917669,56.45561950497091],"axes":[154.74348723760872,154.74348723760872],"angle":90.0},"model_confidence":0.9873742179193012,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2913964816242696,"phi":-1.8164025235300836,"method":"3d c++","id":1}
2125408,2125402,1,97783.848316,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5850713167360566,-1.9379616397726593,87.41395294263087],"normal":[-0.18324459680806796,0.6597898515153126,-0.7287652362579122],"radius":2.5400990952546714},"confidence":0.9997311535739265,"timestamp":97783.848316,"diameter_3d":5.080198190509343,"ellipse":{"center":[171.3168106761836,105.99737222771753],"axes":[26.914608791751355,36.04194674524229],"angle":-75.24283357456216},"norm_pos":[0.5353650333630737,0.5583442823845103],"diameter":36.04194674524229,"sphere":{"center":[3.784006478432872,-9.85543985795641,96.15913577772582],"radius":12.0},"projected_sphere":{"center":[184.3979315917669,56.45561950497091],"axes":[154.74348723760872,154.74348723760872],"angle":90.0},"model_confidence":0.9874619556214603,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2913353960716085,"phi":-1.817134813322194,"method":"3d c++","id":1}
2125414,2125412,1,97783.856716,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.5886102247581912,-1.9307618127565878,87.41958698106137],"normal":[-0.1829496878062234,0.6603898370999852,-0.7282957330553711],"radius":2.547411826338983},"confidence":0.9996923456375967,"timestamp":97783.856716,"diameter_3d":5.094823652677966,"ellipse":{"center":[171.34146222505092,106.04781586489143],"axes":[26.97198193488016,36.14346341216041],"angle":-75.28385008330224},"norm_pos":[0.5354420694532841,0.5581341005629523],"diameter":36.14346341216041,"sphere":{"center":[3.784006478432872,-9.85543985795641,96.15913577772582],"radius":12.0},"projected_sphere":{"center":[184.3979315917669,56.45561950497091],"axes":[154.74348723760872,154.74348723760872],"angle":90.0},"model_confidence":0.9873812094127632,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2921341131813455,"phi":-1.8169064067907024,"method":"3d c++","id":1}
2125425,2125424,1,97783.865116,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5964334157525624,-1.9382771651499295,87.41081828285466],"normal":[-0.18229775522335914,0.6597635577338734,-0.7290264579059296],"radius":2.538490607099835},"confidence":0.9995824740576761,"timestamp":97783.865116,"diameter_3d":5.07698121419967,"ellipse":{"center":[171.39740801632638,105.9948720017774],"axes":[26.908188520922643,36.02047197645747],"angle":-75.3298357398184},"norm_pos":[0.5356169000510199,0.5583546999925941],"diameter":36.02047197645747,"sphere":{"center":[3.784006478432872,-9.85543985795641,96.15913577772582],"radius":12.0},"projected_sphere":{"center":[184.3979315917669,56.45561950497091],"axes":[154.74348723760872,154.74348723760872],"angle":90.0},"model_confidence":0.9874288660015718,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2913004058902993,"phi":-1.8158281021076783,"method":"3d c++","id":1}
2125431,2125430,1,97783.873516,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6000176810551974,-1.9288950012282209,87.41842187283197],"normal":[-0.18199906644813957,0.6605454047273491,-0.7283928254078209],"radius":2.561730297117763},"confidence":0.9999305110447564,"timestamp":97783.873516,"diameter_3d":5.123460594235526,"ellipse":{"center":[171.42303387697365,106.05786050005477],"axes":[27.127395087048942,36.34725828395886],"angle":-75.37527822128223},"norm_pos":[0.5356969808655426,0.5580922479164385],"diameter":36.34725828395886,"sphere":{"center":[3.784006478432872,-9.85543985795641,96.15913577772582],"radius":12.0},"projected_sphere":{"center":[184.3979315917669,56.45561950497091],"axes":[154.74348723760872,154.74348723760872],"angle":90.0},"model_confidence":0.9874307555626571,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2923413006225273,"phi":-1.8156468844142322,"method":"3d c++","id":1}
2125441,2125435,1,97783.881916,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.5993890327309943,-1.9339866887629018,87.41396417825396],"normal":[-0.18205145380848983,0.6601210974327923,-0.7287642999559879],"radius":2.5547142079394765},"confidence":0.9998860106914687,"timestamp":97783.881916,"diameter_3d":5.109428415878953,"ellipse":{"center":[171.4187991500017,106.02248064672665],"axes":[27.068957282305256,36.24949876110595],"angle":-75.36078538209719},"norm_pos":[0.5356837473437552,0.5582396639719722],"diameter":36.24949876110595,"sphere":{"center":[3.784006478432872,-9.85543985795641,96.15913577772582],"radius":12.0},"projected_sphere":{"center":[184.3979315917669,56.45561950497091],"axes":[154.74348723760872,154.74348723760872],"angle":90.0},"model_confidence":0.9874407426750276,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2917762903195222,"phi":-1.8155946653744381,"method":"3d c++","id":1}
