Processing_16/T4_EW_PW_B3_C6_P1555962_S16_0821171052.csv
UDPSynch,1566376606543,pupilPackets,775,imuPackets,1167,logDataStart,1557253,logDataEnd,1563777,logDataDur,6522
1557256,1557251,1,97215.682319,169,139,{"topic":"pupil.1","circle_3d":{"center":[1.342629262578642,-2.878334186087896,90.61423687185173],"normal":[-0.20009798884952806,0.6359488635386791,-0.74533874032029],"radius":2.5804571104371767},"confidence":0.9997831242378378,"timestamp":97215.682319,"diameter_3d":5.1609142208743535,"ellipse":{"center":[169.2648540420391,100.06037374477002],"axes":[27.14687098043246,35.31873743531683],"angle":-72.86419883251949},"norm_pos":[0.5289526688813722,0.5830817760634582],"diameter":35.31873743531683,"sphere":{"center":[3.743805128772979,-10.509720548552044,99.55830175569521],"radius":12.0},"projected_sphere":{"center":[183.31457185293405,54.550643942361944],"axes":[149.46016291553298,149.46016291553298],"angle":90.0},"model_confidence":0.9774617755757053,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2600337508481143,"phi":-1.8330776883508428,"method":"3d c++","id":1}
1557269,1557269,1,97215.690719,169,139,{"topic":"pupil.1","circle_3d":{"center":[1.3292724380015666,-2.876969983931181,90.61899805219144],"normal":[-0.20121105756428437,0.6360625470517386,-0.7449419752919801],"radius":2.574166321019467},"confidence":0.9998308413312694,"timestamp":97215.690719,"diameter_3d":5.148332642038934,"ellipse":{"center":[169.17294311908495,100.07204192922006],"axes":[27.064559970956438,35.230728202613484],"angle":-72.76186826824281},"norm_pos":[0.5286654472471405,0.5830331586282498],"diameter":35.230728202613484,"sphere":{"center":[3.743805128772979,-10.509720548552044,99.55830175569521],"radius":12.0},"projected_sphere":{"center":[183.31457185293405,54.550643942361944],"axes":[149.46016291553298,149.46016291553298],"angle":90.0},"model_confidence":0.9776521007084371,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2601810695189193,"phi":-1.8346041542694949,"method":"3d c++","id":1}
1557277,1557275,1,97215.699119,169,139,{"topic":"pupil.1","circle_3d":{"center":[1.3337627146731132,-2.87646993438179,90.61821335437003],"normal":[-0.20083686784165547,0.6361042178475212,-0.7450073667770989],"radius":2.581478897844039},"confidence":0.9998586432090282,"timestamp":97215.699119,"diameter_3d":5.162957795688078,"ellipse":{"center":[169.20406749424657,100.07386473626133],"axes":[27.144121572588613,35.33116249057056],"angle":-72.79855167148571},"norm_pos":[0.5287627109195205,0.5830255635989111],"diameter":35.33116249057056,"sphere":{"center":[3.743805128772979,-10.509720548552044,99.55830175569521],"radius":12.0},"projected_sphere":{"center":[183.31457185293405,54.550643942361944],"axes":[149.46016291553298,149.46016291553298],"angle":90.0},"model_confidence":0.9779143686137859,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.260235073793154,"phi":-1.834113881935324,"method":"3d c++","id":1}
1557286,1557279,1,97215.707519,169,139,{"topic":"pupil.1","circle_3d":{"center":[1.3181931375339664,-2.866357831263481,90.63107302333259],"normal":[-0.20213433260325106,0.6369468931073803,-0.743935727696885],"radius":2.5719873284803225},"confidence":0.9998600627334385,"timestamp":97215.707519,"diameter_3d":5.143974656960645,"ellipse":{"center":[169.09601076416277,100.14773381984752],"axes":[27.00051505909472,35.19620577664126],"angle":-72.69999026176069},"norm_pos":[0.5284250336380086,0.5827177757506353],"diameter":35.19620577664126,"sphere":{"center":[3.743805128772979,-10.509720548552044,99.55830175569521],"radius":12.0},"projected_sphere":{"center":[183.31457185293405,54.550643942361944],"axes":[149.46016291553298,149.46016291553298],"angle":90.0},"model_confidence":0.9779042803874316,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2613276757471636,"phi":-1.8361007297520116,"method":"3d c++","id":1}
1557291,1557289,1,97215.715919,169,139,{"topic":"pupil.1","circle_3d":{"center":[1.3215458907537467,-2.874597881032935,90.62311501809614],"normal":[-0.2018549365016027,0.6362602222932591,-0.7445988947999228],"radius":2.5836084054495942},"confidence":0.9999220871485234,"timestamp":97215.715919,"diameter_3d":5.1672168108991885,"ellipse":{"center":[169.12042839712672,100.0874255566517],"axes":[27.149882940077383,35.35838494144397],"angle":-72.70657304173272},"norm_pos":[0.528501338741021,0.5829690601806179],"diameter":35.35838494144397,"sphere":{"center":[3.743805128772979,-10.509720548552044,99.55830175569521],"radius":12.0},"projected_sphere":{"center":[183.31457185293405,54.550643942361944],"axes":[149.46016291553298,149.46016291553298],"angle":90.0},"model_confidence":0.9778949213638755,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.26043727287672,"phi":-1.8355258497842963,"method":"3d c++","id":1}
1557300,1557294,1,97215.724319,169,140,{"topic":"pupil.1","circle_3d":{"center":[1.3201349952012675,-2.893396159261015,90.60746794645023],"normal":[-0.20197251113097595,0.6346936991075858,-0.7459028174370822],"radius":2.573175770789524},"confidence":0.9999275406505443,"timestamp":97215.724319,"diameter_3d":5.146351541579048,"ellipse":{"center":[169.11188354615896,99.95745044127516],"axes":[27.0937280733034,35.22159480521118],"angle":-72.64994471420277},"norm_pos":[0.5284746360817467,0.5835106231613535],"diameter":35.22159480521118,"sphere":{"center":[3.743805128772979,-10.509720548552044,99.55830175569521],"radius":12.0},"projected_sphere":{"center":[183.31457185293405,54.550643942361944],"axes":[149.46016291553298,149.46016291553298],"angle":90.0},"model_confidence":0.9778816982169869,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2584084116316614,"phi":-1.835231205647008,"method":"3d c++","id":1}
1557311,1557307,1,97215.732719,169,139,{"topic":"pupil.1","circle_3d":{"center":[1.3228315383731792,-2.8840922096402037,90.61466271381906],"normal":[-0.2017477991999833,0.6354690282426534,-0.7453032534896792],"radius":2.5911404854725695},"confidence":0.9999069608085471,"timestamp":97215.732719,"diameter_3d":5.182280970945139,"ellipse":{"center":[169.1305722015569,100.01921112929534],"axes":[27.25819091319092,35.46479371483369],"angle":-72.69380674276215},"norm_pos":[0.5285330381298653,0.5832532869612694],"diameter":35.46479371483369,"sphere":{"center":[3.743805128772979,-10.509720548552044,99.55830175569521],"radius":12.0},"projected_sphere":{"center":[183.31457185293405,54.550643942361944],"axes":[149.46016291553298,149.46016291553298],"angle":90.0},"model_confidence":0.9779336537362848,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2594121452106997,"phi":-1.835153243415847,"method":"3d c++","id":1}
1557317,1557313,1,97215.741119,169,139,{"topic":"pupil.1","circle_3d":{"center":[1.3193624495375302,-2.8771557701935,90.62152198895248],"normal":[-0.2020368899362874,0.636047064863212,-0.7447316472285608],"radius":2.5838598861123607},"confidence":0.9999856217961849,"timestamp":97215.741119,"diameter_3d":5.1677197722247215,"ellipse":{"center":[169.10574220433412,100.0695573166756],"axes":[27.158033434918675,35.36243969622589],"angle":-72.68316697041067},"norm_pos":[0.5284554443885441,0.5830435111805183],"diameter":35.36243969622589,"sphere":{"center":[3.743805128772979,-10.509720548552044,99.55830175569521],"radius":12.0},"projected_sphere":{"center":[183.31457185293405,54.550643942361944],"axes":[149.46016291553298,149.46016291553298],"angle":90.0},"model_confidence":0.9780135452208127,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2601610056152883,"phi":-1.8357084199830938,"method":"3d c++","id":1}
1557326,1557324,1,97215.749519,169,140,{"topic":"pupil.1","circle_3d":{"center":[1.317665658636367,-2.891994858434332,90.60932960345528],"normal":[-0.202178289178051,0.6348104741764761,-0.7457476793533279],"radius":2.583298816999833},"confidence":0.9999921605286322,"timestamp":97215.749519,"diameter_3d":5.166597633999666,"ellipse":{"center":[169.09547503038704,99.96553789373354],"axes":[27.19403542485165,35.35948054795545],"angle":-72.63381685166144},"norm_pos":[0.5284233594699594,0.583476925442777],"diameter":35.35948054795545,"sphere":{"center":[3.743805128772979,-10.509720548552044,99.55830175569521],"radius":12.0},"projected_sphere":{"center":[183.31457185293405,54.550643942361944],"axes":[149.46016291553298,149.46016291553298],"angle":90.0},"model_confidence":0.9781302908747458,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2585595345429725,"phi":-1.835540747130412,"method":"3d c++","id":1}
1557333,1557329,1,97215.757918,169,139,{"topic":"pupil.1","circle_3d":{"center":[1.3129560723477365,-2.8658784812716593,90.63290813326313],"normal":[-0.20257075470210353,0.636986838940032,-0.7437828018693401],"radius":2.5835049245657404},"confidence":0.999798219356427,"timestamp":97215.757918,"diameter_3d":5.167009849131481,"ellipse":{"center":[169.06083956111462,100.14926306439497],"axes":[27.11529054866658,35.35314969079247],"angle":-72.65989164322536},"norm_pos":[0.5283151236284832,0.5827114038983543],"diameter":35.35314969079247,"sphere":{"center":[3.743805128772979,-10.509720548552044,99.55830175569521],"radius":12.0},"projected_sphere":{"center":[183.31457185293405,54.550643942361944],"axes":[149.46016291553298,149.46016291553298],"angle":90.0},"model_confidence":0.97830366304128,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.261379493479284,"phi":-1.8366990767187432,"method":"3d c++","id":1}
