Processing_16/T5_EW_PS_B2_C5_P245062_S16_0821171052.csv
UDPSynch,1566375294606,pupilPackets,778,imuPackets,1169,logDataStart,245316,logDataEnd,251853,logDataDur,6536
245322,245316,1,95903.756854,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.13154367953640467,0.9440576452168399,87.80509810010234],"normal":[-0.156082843585875,0.723995172870634,-0.6719145299799434],"radius":2.1904623899590616},"confidence":0.9996205296379402,"timestamp":95903.756854,"diameter_3d":4.380924779918123,"ellipse":{"center":[160.96963947744015,126.48058753940674],"axes":[20.55839754325731,30.93961205985286],"angle":-78.02243209838429},"norm_pos":[0.5030301233670005,0.4729975519191386],"diameter":30.93961205985286,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9285435909038187,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.380372922516698,"phi":-1.799043959837913,"method":"3d c++","id":1}
245330,245328,1,95903.765254,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.1261438297326294,0.9398177798568268,87.80178756365902],"normal":[-0.15653283106952293,0.7236418507572997,-0.6721904080168878],"radius":2.1807566091558996},"confidence":0.9997793347747806,"timestamp":95903.765254,"diameter_3d":4.361513218311799,"ellipse":{"center":[160.93130550198998,126.45252943562546],"axes":[20.477423591191492,30.80362557779762],"angle":-77.97959874120525},"norm_pos":[0.5029103296937187,0.47311446068489393],"diameter":30.80362557779762,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9288555335039583,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3798608543396935,"phi":-1.7995885945306416,"method":"3d c++","id":1}
245339,245334,1,95903.773654,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12398609287522788,0.9474422688439796,87.81050672978482],"normal":[-0.15671264247430639,0.7242772248395624,-0.6714638108397372],"radius":2.170742429045946},"confidence":0.9989833768473455,"timestamp":95903.773654,"diameter_3d":4.341484858091892,"ellipse":{"center":[160.91560032939142,126.50748516367494],"axes":[20.356809541332996,30.659088648691366],"angle":-77.9757109646458},"norm_pos":[0.5028612510293482,0.47288547848468776],"diameter":30.659088648691366,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9288767927712049,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3807818968053596,"phi":-1.8000815816448694,"method":"3d c++","id":1}
245350,245346,1,95903.782054,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11891017331185072,0.9458853375321814,87.81001377029861],"normal":[-0.15713563577125447,0.7241474805635791,-0.6715048907969207],"radius":2.168740096442885},"confidence":0.9993983821668921,"timestamp":95903.782054,"diameter_3d":4.33748019288577,"ellipse":{"center":[160.87978990655688,126.49688133767806],"axes":[20.33957042417271,30.630964244754242],"angle":-77.93891631087817},"norm_pos":[0.5027493434579903,0.47292966109300805],"diameter":30.630964244754242,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9290301580308857,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3805937462829156,"phi":-1.8006653405358732,"method":"3d c++","id":1}
245358,245356,1,95903.790454,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12297962186785139,0.9325573230123849,87.794715206985],"normal":[-0.15679651505825443,0.7230368126869295,-0.6727797710730553],"radius":2.180329837267955},"confidence":0.9992119264884218,"timestamp":95903.790454,"diameter_3d":4.36065967453591,"ellipse":{"center":[160.90911767255122,126.40180584345792],"axes":[20.49507289594134,30.800064347406366],"angle":-77.94768025621195},"norm_pos":[0.5028409927267226,0.47332580898559196],"diameter":30.800064347406366,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.929090899258278,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3789846131766392,"phi":-1.799766855353637,"method":"3d c++","id":1}
245367,245366,1,95903.798854,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11806199155086494,0.935031659363811,87.79852324434873],"normal":[-0.15720631758466996,0.7232430073828817,-0.6724624346260784],"radius":2.188722463621963},"confidence":0.999218124235671,"timestamp":95903.798854,"diameter_3d":4.377444927243926,"ellipse":{"center":[160.87473905317043,126.41763310248356],"axes":[20.562377533219784,30.917319451313865],"angle":-77.91765648992043},"norm_pos":[0.5027335595411576,0.4732598620729852],"diameter":30.917319451313865,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9290361341552367,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.37928314253528,"phi":-1.8004490719136497,"method":"3d c++","id":1}
245374,245372,1,95903.807254,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.1295061337141319,0.9364320344299761,87.7973623094784],"normal":[-0.15625263907106438,0.723359705305062,-0.6725591791986053],"radius":2.1684689602658476},"confidence":0.9989614576324034,"timestamp":95903.807254,"diameter_3d":4.336937920531695,"ellipse":{"center":[160.95460036276862,126.43096424814541],"axes":[20.375387635481392,30.631544527459155],"angle":-77.99773224733124},"norm_pos":[0.5029831261336519,0.47320431563272747],"diameter":30.631544527459155,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9289691364586794,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3794521395354495,"phi":-1.79907223956734,"method":"3d c++","id":1}
245382,245378,1,95903.815653,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.09995586559276348,0.9379328918185221,87.80590056580729],"normal":[-0.15871516141451175,0.7234847767541075,-0.6718476578378649],"radius":2.1801019381878066},"confidence":0.999094054024251,"timestamp":95903.815653,"diameter_3d":4.360203876375613,"ellipse":{"center":[160.74679940744005,126.4391693608253],"axes":[20.458960926503337,30.79290801697794],"angle":-77.798394672489},"norm_pos":[0.5023337481482502,0.47317012766322786],"diameter":30.79290801697794,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9290753438064181,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.379633295947581,"phi":-1.8027800653215154,"method":"3d c++","id":1}
245390,245389,1,95903.824053,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11060209180552771,0.9395684645909261,87.80515404502685],"normal":[-0.1578279758967814,0.7236210744851412,-0.6719098679029015],"radius":2.1682049125283105},"confidence":0.9996388854129795,"timestamp":95903.824053,"diameter_3d":4.336409825056621,"ellipse":{"center":[160.8213369634023,126.45272247061473],"axes":[20.349405217416624,30.625082905124586],"angle":-77.87328362630544},"norm_pos":[0.5025666780106322,0.47311365637243863],"diameter":30.625082905124586,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9293230601603475,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3798307519399104,"phi":-1.8015083674290224,"method":"3d c++","id":1}
245397,245395,1,95903.832453,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.09647705244805937,0.9341119472098436,87.80261010086825],"normal":[-0.15900506250990376,0.7231663647033844,-0.6721218632494508],"radius":2.1662743332424186},"confidence":0.9995079947109139,"timestamp":95903.832453,"diameter_3d":4.332548666484837,"ellipse":{"center":[160.7218268807713,126.41474111198586],"axes":[20.339138270249062,30.59867343753485],"angle":-77.76916971221743},"norm_pos":[0.5022557090024102,0.47327191203339225],"diameter":30.59867343753485,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9294423765155546,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3791721681161633,"phi":-1.8030972817777708,"method":"3d c++","id":1}
245407,245405,1,95903.840853,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.10659376194714376,0.9410247688447262,87.80766548255217],"normal":[-0.15816200338498007,0.7237424331729578,-0.6717005814424581],"radius":2.172723078827561},"confidence":0.9994249809451876,"timestamp":95903.840853,"diameter_3d":4.345446157655122,"ellipse":{"center":[160.7932416826973,126.46209889757304],"axes":[20.384226886864358,30.68804242456946],"angle":-77.8480629860174},"norm_pos":[0.502478880258429,0.47307458792677903],"diameter":30.68804242456946,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9294697770033222,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3800065999873357,"phi":-1.8020489424935744,"method":"3d c++","id":1}
245414,245411,1,95903.849253,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12509529067618708,0.9278448165891495,87.78916116367272],"normal":[-0.15662020932422646,0.7226441038183264,-0.673242608015746],"radius":2.163638326320215},"confidence":0.9994879862840972,"timestamp":95903.849253,"diameter_3d":4.32727665264043,"ellipse":{"center":[160.92348646193972,126.37168331653754],"axes":[20.354903307888584,30.56612555483164],"angle":-77.95540711421248},"norm_pos":[0.5028858951935616,0.47345131951442687],"diameter":30.56612555483164,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9296830932637556,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.378416305809629,"phi":-1.799366466796682,"method":"3d c++","id":1}
245423,245422,1,95903.857653,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.1053924852573287,0.9461290088994216,87.81345182889103],"normal":[-0.158262109775798,0.7241677865108491,-0.6712183859142199],"radius":2.169068619891319},"confidence":0.9994107207734501,"timestamp":95903.857653,"diameter_3d":4.338137239782638,"ellipse":{"center":[160.78456276341097,126.49837480573731],"axes":[20.332333740172878,30.634395201319883],"angle":-77.84721048286755},"norm_pos":[0.5024517586356593,0.47292343830942785],"diameter":30.634395201319883,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9298745057404911,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3806231907897355,"phi":-1.802350497221395,"method":"3d c++","id":1}
245435,245432,1,95903.866053,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.10555127192173264,0.936176756591462,87.80269038789442],"normal":[-0.15824887755376432,0.7233384321518526,-0.6721151726639368],"radius":2.1641972953722517},"confidence":0.9994576656180962,"timestamp":95903.866053,"diameter_3d":4.328394590744503,"ellipse":{"center":[160.7856535036043,126.42962636829903],"axes":[20.319293240530126,30.56930732354935],"angle":-77.83398956874498},"norm_pos":[0.5024551671987634,0.47320989013208736],"diameter":30.56930732354935,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9298059019950067,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3794213304240284,"phi":-1.802033791783283,"method":"3d c++","id":1}
245442,245439,1,95903.874453,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.10798704856356212,0.9335604277572864,87.7993026656848],"normal":[-0.1580458961669452,0.7231204047490046,-0.6723974828480718],"radius":2.166117330772076},"confidence":0.9989817550095577,"timestamp":95903.874453,"diameter_3d":4.332234661544152,"ellipse":{"center":[160.80292827811252,126.41104138450504],"axes":[20.34759915388078,30.597616272154845],"angle":-77.84683210413604},"norm_pos":[0.5025091508691016,0.4732873275645624],"diameter":30.597616272154845,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.929797612287242,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.379105626793661,"phi":-1.8016540742947094,"method":"3d c++","id":1}
245450,245444,1,95903.882853,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.09726937666509983,0.9403977974551685,87.80919106361164],"normal":[-0.15893903549181707,0.7236901855571614,-0.6715734496875024],"radius":2.169062894992311},"confidence":0.9994199305273418,"timestamp":95903.882853,"diameter_3d":4.338125789984622,"ellipse":{"center":[160.72742110078417,126.45822426316849],"axes":[20.34531515672901,30.635787188086088],"angle":-77.78365556992236},"norm_pos":[0.5022731909399505,0.473090732236798],"diameter":30.635787188086088,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9300330321277417,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.379930889514615,"phi":-1.8031871217284878,"method":"3d c++","id":1}
245459,245456,1,95903.891253,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.10813313849719952,0.9411291755243392,87.80741566061054],"normal":[-0.15803372200580876,0.7237511337295923,-0.6717213999375935],"radius":2.173907354667067},"confidence":0.9992314876221677,"timestamp":95903.891253,"diameter_3d":4.347814709334134,"ellipse":{"center":[160.8041298699368,126.46264723363711],"axes":[20.39609139760657,30.704863804924393],"angle":-77.8586996635679},"norm_pos":[0.5025129058435525,0.4730723031931787],"diameter":30.704863804924393,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9301246594786705,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.380019208290193,"phi":-1.8018610778577648,"method":"3d c++","id":1}
