Processing_16/T4_EU_PW_B1_C4_P1917129_S16_0821171052.csv
UDPSynch,1566376968213,pupilPackets,776,imuPackets,1167,logDataStart,1918923,logDataEnd,1925439,logDataDur,6514
1918928,1918925,1,97577.355326,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4197193921764737,-2.0560332566888526,86.64069941582474],"normal":[-0.17917415256526012,0.6646743964337626,-0.7253306623726411],"radius":2.3898917046088677},"confidence":0.9997871913431827,"timestamp":97577.355326,"diameter_3d":4.779783409217735,"ellipse":{"center":[170.22449260109346,105.05422623272256],"axes":[25.457119996931734,34.21194202524433],"angle":-75.54797339716035},"norm_pos":[0.5319515393784171,0.562274057363656],"diameter":34.21194202524433,"sphere":{"center":[3.569809222959595,-10.032126013894004,95.34466736429644],"radius":12.0},"projected_sphere":{"center":[183.2134819850843,54.763859368778455],"axes":[156.06536171704226,156.06536171704226],"angle":90.0},"model_confidence":0.9328991937335163,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.297854256334721,"phi":-1.8129721856802656,"method":"3d c++","id":1}
1918934,1918930,1,97577.363726,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4067044152980501,-2.0480341943147238,86.65126438228768],"normal":[-0.1802587339717954,0.66534098496494,-0.7244502485007297],"radius":2.3905597023599428},"confidence":0.999739647526094,"timestamp":97577.363726,"diameter_3d":4.7811194047198855,"ellipse":{"center":[170.13042294078642,105.11323606314194],"axes":[25.42911444308172,34.21729560574785],"angle":-75.46317589393993},"norm_pos":[0.5316575716899575,0.5620281830702419],"diameter":34.21729560574785,"sphere":{"center":[3.569809222959595,-10.032126013894004,95.34466736429644],"radius":12.0},"projected_sphere":{"center":[183.2134819850843,54.763859368778455],"axes":[156.06536171704226,156.06536171704226],"angle":90.0},"model_confidence":0.9330279920536144,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.298746805905906,"phi":-1.8146654236645061,"method":"3d c++","id":1}
1918943,1918942,1,97577.372126,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4116629526647317,-2.0509264599182027,86.64737707618781],"normal":[-0.17984552252457192,0.6650999628313168,-0.7247741906757198],"radius":2.3990500539301114},"confidence":0.9997914840579651,"timestamp":97577.372126,"diameter_3d":4.798100107860223,"ellipse":{"center":[170.16672045666638,105.09018288060466],"axes":[25.532459304899987,34.34042260649345],"angle":-75.49574556970705},"norm_pos":[0.5317710014270824,0.5621242379974806],"diameter":34.34042260649345,"sphere":{"center":[3.569809222959595,-10.032126013894004,95.34466736429644],"radius":12.0},"projected_sphere":{"center":[183.2134819850843,54.763859368778455],"axes":[156.06536171704226,156.06536171704226],"angle":90.0},"model_confidence":0.933112790080648,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2984239998920737,"phi":-1.8140237082914423,"method":"3d c++","id":1}
1918951,1918948,1,97577.380526,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4002542459103737,-2.042788545247884,86.65769332187821],"normal":[-0.1807962480874351,0.6657781223871767,-0.7239145035348526],"radius":2.392541830157945},"confidence":0.9996527536273087,"timestamp":97577.380526,"diameter_3d":4.78508366031589,"ellipse":{"center":[170.0837538576113,105.15152597790622],"axes":[25.42877566788747,34.24312033731765],"angle":-75.42368768755068},"norm_pos":[0.5315117308050353,0.5618686417587241],"diameter":34.24312033731765,"sphere":{"center":[3.569809222959595,-10.032126013894004,95.34466736429644],"radius":12.0},"projected_sphere":{"center":[183.2134819850843,54.763859368778455],"axes":[156.06536171704226,156.06536171704226],"angle":90.0},"model_confidence":0.9332689855760412,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2993325103615048,"phi":-1.815537862661201,"method":"3d c++","id":1}
1918964,1918962,1,97577.388926,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.3919227799157925,-2.04848789211197,86.65453888529024],"normal":[-0.18149053692031689,0.6653031768151695,-0.7241773732505169],"radius":2.398175362227917},"confidence":0.9996771422896548,"timestamp":97577.388926,"diameter_3d":4.796350724455834,"ellipse":{"center":[170.02505885743972,105.1091687254739],"axes":[25.49960191129877,34.324976545788665],"angle":-75.34904491445994},"norm_pos":[0.5313283089294991,0.5620451303105254],"diameter":34.324976545788665,"sphere":{"center":[3.569809222959595,-10.032126013894004,95.34466736429644],"radius":12.0},"projected_sphere":{"center":[183.2134819850843,54.763859368778455],"axes":[156.06536171704226,156.06536171704226],"angle":90.0},"model_confidence":0.9341322866180612,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.298696162515266,"phi":-1.8163548009195514,"method":"3d c++","id":1}
1918967,1918964,1,97577.397326,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.3891927143459388,-2.0486865357145945,86.65504103512623],"normal":[-0.18171804238447134,0.6652866231816175,-0.7241355274308505],"radius":2.407293387654824},"confidence":0.9999244060135904,"timestamp":97577.397326,"diameter_3d":4.814586775309648,"ellipse":{"center":[170.00603927979995,105.10606798477093],"axes":[25.595009018812366,34.45531783491877],"angle":-75.32776180253668},"norm_pos":[0.5312688727493748,0.5620580500634544],"diameter":34.45531783491877,"sphere":{"center":[3.569809222959595,-10.032126013894004,95.34466736429644],"radius":12.0},"projected_sphere":{"center":[183.2134819850843,54.763859368778455],"axes":[156.06536171704226,156.06536171704226],"angle":90.0},"model_confidence":0.9343605722335169,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.298673989916604,"phi":-1.8166640120481665,"method":"3d c++","id":1}
1918975,1918975,1,97577.405726,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.3927513172775505,-2.058335437354443,86.64529481699188],"normal":[-0.1814214921401704,0.6644825480449634,-0.7249477122753799],"radius":2.3819178203878324},"confidence":0.9996766612633314,"timestamp":97577.405726,"diameter_3d":4.763835640775665,"ellipse":{"center":[170.0312070942962,105.04028175823831],"axes":[25.357571072773094,34.09581535150719],"angle":-75.33657334796325},"norm_pos":[0.5313475221696756,0.5623321593406737],"diameter":34.09581535150719,"sphere":{"center":[3.569809222959595,-10.032126013894004,95.34466736429644],"radius":12.0},"projected_sphere":{"center":[183.2134819850843,54.763859368778455],"axes":[156.06536171704226,156.06536171704226],"angle":90.0},"model_confidence":0.9344814511770605,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2975975062727763,"phi":-1.8160145892058779,"method":"3d c++","id":1}
1918982,1918980,1,97577.414125,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4160149691716217,-2.0510218535897033,86.64621079460989],"normal":[-0.1794828544823311,0.6650920133586917,-0.7248713808072134],"radius":2.4028501298579954},"confidence":0.9998761143048287,"timestamp":97577.414125,"diameter_3d":4.805700259715991,"ellipse":{"center":[170.1981006884409,105.08852575485389],"axes":[25.576734920839833,34.39532044728342],"angle":-75.52896674546264},"norm_pos":[0.5318690646513777,0.5621311426881088],"diameter":34.39532044728342,"sphere":{"center":[3.569809222959595,-10.032126013894004,95.34466736429644],"radius":12.0},"projected_sphere":{"center":[183.2134819850843,54.763859368778455],"axes":[156.06536171704226,156.06536171704226],"angle":90.0},"model_confidence":0.9345136865169579,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.298413354577345,"phi":-1.8135210040817609,"method":"3d c++","id":1}
1918998,1918993,1,97577.422525,169,135,{"topic":"pupil.1","circle_3d":{"center":[1.3792492065702504,-2.0686860497439987,86.63920524261819],"normal":[-0.18254666803244537,0.6636199970125004,-0.7254551768065213],"radius":2.389935234433723},"confidence":0.999852564155586,"timestamp":97577.422525,"diameter_3d":4.779870468867446,"ellipse":{"center":[169.93612259490274,104.96370240606878],"axes":[25.463882912768952,34.212940440581576],"angle":-75.21308301078881},"norm_pos":[0.531050383109071,0.5626512399747134],"diameter":34.212940440581576,"sphere":{"center":[3.569809222959595,-10.032126013894004,95.34466736429644],"radius":12.0},"projected_sphere":{"center":[183.2134819850843,54.763859368778455],"axes":[156.06536171704226,156.06536171704226],"angle":90.0},"model_confidence":0.9347860828865739,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.296443880291408,"phi":-1.8173090132841478,"method":"3d c++","id":1}
1919002,1918999,1,97577.430925,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.3925938241823088,-2.0590494520081393,86.64467982145287],"normal":[-0.18143461656477383,0.664423046823822,-0.724998961903631],"radius":2.394518781989761},"confidence":0.9996863490213159,"timestamp":97577.430925,"diameter_3d":4.789037563979522,"ellipse":{"center":[170.03085190637637,105.03261570741101],"axes":[25.49389354080355,34.27649703524017],"angle":-75.33400428382515},"norm_pos":[0.5313464122074262,0.5623641012191207],"diameter":34.27649703524017,"sphere":{"center":[3.569809222959595,-10.032126013894004,95.34466736429644],"radius":12.0},"projected_sphere":{"center":[183.2134819850843,54.763859368778455],"axes":[156.06536171704226,156.06536171704226],"angle":90.0},"model_confidence":0.93491297066155,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2975178878946934,"phi":-1.816014977274993,"method":"3d c++","id":1}
