Processing_16/T4_EU_PS_B3_C0_P671988_S16_0821171052.csv
UDPSynch,1566375722827,pupilPackets,776,imuPackets,1166,logDataStart,673537,logDataEnd,680048,logDataDur,6510
673622,673619,1,96332.059564,160,112,{"topic":"pupil.1","circle_3d":{"center":[-0.0028208508452527425,1.0372355017907129,88.24221528179449],"normal":[-0.16910457041064159,0.7285230057842211,-0.6638206642681109],"radius":2.4291244871229853},"confidence":0.9966706350623407,"timestamp":96332.059564,"diameter_3d":4.858248974245971,"ellipse":{"center":[160.03293487219688,127.06351780301915],"axes":[22.37618234724333,34.14197061966705],"angle":-77.06127499909783},"norm_pos":[0.5001029214756152,0.47056867582075357],"diameter":34.14197061966705,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6152279281429696,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3869596692256048,"phi":-1.820235261414519,"method":"3d c++","id":1}
673631,673626,1,96332.067964,160,113,{"topic":"pupil.1","circle_3d":{"center":[-0.001497997301478371,1.0234632548634224,88.22679061895057],"normal":[-0.1689943326153271,0.7273753185402803,-0.6651060528384373],"radius":2.4548004277360644},"confidence":0.9973883675240822,"timestamp":96332.067964,"diameter_3d":4.909600855472129,"ellipse":{"center":[160.04344115273096,126.96302866847653],"axes":[22.665618654089556,34.50901841787921],"angle":-77.04922211242956},"norm_pos":[0.5001357536022842,0.4709873805480145],"diameter":34.50901841787921,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6158129158847281,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.385285754759956,"phi":-1.8196172013011713,"method":"3d c++","id":1}
673639,673637,1,96332.076364,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.01116507886767959,1.0261153698809107,88.2321554041863],"normal":[-0.16979992274584382,0.7275963281250709,-0.664658987402126],"radius":2.439886116180752},"confidence":0.9960257923662919,"timestamp":96332.076364,"diameter_3d":4.879772232361504,"ellipse":{"center":[159.97504061113992,126.98412835993402],"axes":[22.509643087838384,34.29718046813784],"angle":-76.98831951262227},"norm_pos":[0.49992200190981223,0.4708994651669416],"diameter":34.29718046813784,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6155878560536898,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.385607868552264,"phi":-1.8209158437864026,"method":"3d c++","id":1}
673646,673642,1,96332.084764,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.008395765245724274,1.024540401317589,88.22972483218031],"normal":[-0.1695691466106809,0.7274650807447942,-0.6648615350692919],"radius":2.4434222975105397},"confidence":0.9970069964143162,"timestamp":96332.084764,"diameter_3d":4.8868445950210795,"ellipse":{"center":[159.99460863162994,126.97255559861782],"axes":[22.550543203599624,34.347854481930675],"angle":-77.00451291556658},"norm_pos":[0.4999831519738436,0.4709476850057591],"diameter":34.347854481930675,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6157745080361043,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3854165667883707,"phi":-1.820516905204526,"method":"3d c++","id":1}
673655,673654,1,96332.093164,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.04612991660355559,1.022360643952977,88.213636203313],"normal":[-0.16502533978990758,0.7272834342977432,-0.6662022541415675],"radius":2.4504984527970852},"confidence":0.9958462382147674,"timestamp":96332.093164,"diameter_3d":4.9009969055941704,"ellipse":{"center":[160.37698093661413,126.95672335256],"axes":[22.670340815294114,34.45368072831941],"angle":-77.36816681955028},"norm_pos":[0.5011780654269191,0.4710136526976666],"diameter":34.45368072831941,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6158406105157499,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3851518690315494,"phi":-1.8136190737933262,"method":"3d c++","id":1}
673663,673659,1,96332.101564,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.16332946354444067,1.0232517773605956,88.18648271992215],"normal":[-0.15525871087816714,0.7273576954150447,-0.668465044424138],"radius":2.4413515978044775},"confidence":0.9971924728447962,"timestamp":96332.101564,"diameter_3d":4.882703195608955,"ellipse":{"center":[161.1981203080349,126.96594844992597],"axes":[22.676712200413387,34.33569878407285],"angle":-78.16208151404814},"norm_pos":[0.5037441259626091,0.4709752147919751],"diameter":34.33569878407285,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6161525817169,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3852600744018044,"phi":-1.7990115523059256,"method":"3d c++","id":1}
673670,673669,1,96332.109964,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.10237626103621977,1.0335694246777525,88.21214571701759],"normal":[-0.16033814442051889,0.7282174993581411,-0.6663264613328519],"radius":2.4371411838979467},"confidence":0.9975831998646209,"timestamp":96332.109964,"diameter_3d":4.874282367795893,"ellipse":{"center":[160.7704411481237,127.03780218695363],"axes":[22.551128322956767,34.2664417954786],"angle":-77.76401879886458},"norm_pos":[0.5024076285878866,0.4706758242210266],"diameter":34.2664417954786,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6163575062286708,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.386513794033849,"phi":-1.8069369220373213,"method":"3d c++","id":1}
673679,673676,1,96332.118364,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.08551293449949027,1.0205285789588672,88.20198627931619],"normal":[-0.16174342163191302,0.7271307622149007,-0.6671730811413022],"radius":2.4463988915680255},"confidence":0.9974972796553847,"timestamp":96332.118364,"diameter_3d":4.892797783136051,"ellipse":{"center":[160.65284653179577,126.9451989748676],"axes":[22.671695693825484,34.40058705809742],"angle":-77.63129547880231},"norm_pos":[0.5020401454118618,0.47106167093805174],"diameter":34.40058705809742,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6163648703610414,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.384929450538153,"phi":-1.8086386146354831,"method":"3d c++","id":1}
673686,673686,1,96332.126764,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07671417734377961,1.0157445358983228,88.19891224841274],"normal":[-0.1624766513948889,0.7267320919598552,-0.6674292503832568],"radius":2.455547543013541},"confidence":0.9978833498580998,"timestamp":96332.126764,"diameter_3d":4.911095086027082,"ellipse":{"center":[160.5916360590903,126.91011301597592],"axes":[22.767170690437357,34.530476309817004],"angle":-77.56486735865624},"norm_pos":[0.5018488626846571,0.4712078624334336],"diameter":34.530476309817004,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6164647493881348,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.38434889943616,"phi":-1.8095881173499293,"method":"3d c++","id":1}
673698,673698,1,96332.135164,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.08758970020936885,1.032734853158681,88.2148058756873],"normal":[-0.16157035782275647,0.7281479517315518,-0.6661047814437097],"radius":2.4431557904008625},"confidence":0.9973802537202426,"timestamp":96332.135164,"diameter_3d":4.886311580801725,"ellipse":{"center":[160.66707298481165,127.03070852885719],"axes":[22.59793984053149,34.349993565244],"angle":-77.6629963181135},"norm_pos":[0.5020846030775364,0.4707053811297617],"diameter":34.349993565244,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6164805923247862,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.386412321394222,"phi":-1.8087604468250782,"method":"3d c++","id":1}
673708,673704,1,96332.143564,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07942794927208219,1.022251672952601,88.20534261505911],"normal":[-0.16225050373419703,0.7272743533810452,-0.666893386496059],"radius":2.449466520125128},"confidence":0.9964176189368016,"timestamp":96332.143564,"diameter_3d":4.898933040250256,"ellipse":{"center":[160.61029991826473,126.95654024706892],"axes":[22.688755395180443,34.442428888906825],"angle":-77.59269034023382},"norm_pos":[0.5019071872445773,0.4710144156372128],"diameter":34.442428888906825,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6161759154748592,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3851386381407873,"phi":-1.8094526416558823,"method":"3d c++","id":1}
673715,673713,1,96332.151964,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.06743800941764988,1.0230372049684018,88.20912625315262],"normal":[-0.16324966538873306,0.7273398143823618,-0.6665780833216002],"radius":2.4559424290576515},"confidence":0.9977518661920913,"timestamp":96332.151964,"diameter_3d":4.911884858115303,"ellipse":{"center":[160.5265321134536,126.96065432244113],"axes":[22.73596781714438,34.53203758049984],"angle":-77.5128885272211},"norm_pos":[0.5016454128545426,0.47099727365649524],"diameter":34.53203758049984,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6161565005789238,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.385234018936173,"phi":-1.8109759017510383,"method":"3d c++","id":1}
673728,673726,1,96332.160364,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.05854448999895068,1.0154758748516404,88.2030645724185],"normal":[-0.16399079200695799,0.7267097035392984,-0.6670832233827768],"radius":2.4398419531732927},"confidence":0.9970712840060814,"timestamp":96332.160364,"diameter_3d":4.879683906346585,"ellipse":{"center":[160.4636174083389,126.91097335838778],"axes":[22.607494099400466,34.307896996160835],"angle":-77.4417327709028},"norm_pos":[0.5014488044010591,0.47120427767338424],"diameter":34.307896996160835,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6158868311538002,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3843163075741645,"phi":-1.8118488856153472,"method":"3d c++","id":1}
673731,673730,1,96332.168764,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.0747037685745311,1.027828958977727,88.21258084365961],"normal":[-0.16264418545899295,0.7277391272164724,-0.666290200779351],"radius":2.4399547110082094},"confidence":0.9975407413724448,"timestamp":96332.168764,"diameter_3d":4.879909422016419,"ellipse":{"center":[160.57670288882974,126.99704489439574],"axes":[22.576011520453296,34.30581474889525],"angle":-77.56892138604323},"norm_pos":[0.501802196527593,0.4708456462733511],"diameter":34.30581474889525,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.615893784660293,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3858160518013585,"phi":-1.8102182781689602,"method":"3d c++","id":1}
673739,673737,1,96332.177164,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.06865065316158514,1.0147653609219365,88.1998131970646],"normal":[-0.16314861174340511,0.7266504940451565,-0.6673541713289352],"radius":2.448822736432479},"confidence":0.9972984383219136,"timestamp":96332.177164,"diameter_3d":4.897645472864958,"ellipse":{"center":[160.53484481215145,126.90447062281248],"axes":[22.701775980695977,34.43551028381134],"angle":-77.50894478328075},"norm_pos":[0.5016713900379732,0.47123137240494795],"diameter":34.43551028381134,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6157268665859306,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3842301189829627,"phi":-1.810564310122405,"method":"3d c++","id":1}
673747,673747,1,96332.185564,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.0659814318213423,1.0250525028562105,88.21168277607426],"normal":[-0.16337104685509202,0.7275077558730126,-0.6663650397447967],"radius":2.438568072251083},"confidence":0.9966735046289068,"timestamp":96332.185564,"diameter_3d":4.877136144502166,"ellipse":{"center":[160.5155544764316,126.9778959144004],"axes":[22.5663139193237,34.286647919990344],"angle":-77.50601205276524},"norm_pos":[0.5016111077388488,0.4709254336899983],"diameter":34.286647919990344,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.615353927274831,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.385478764361337,"phi":-1.8112216028986192,"method":"3d c++","id":1}
673755,673754,1,96332.193964,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07894739651713123,1.018442461890281,88.20130736900045],"normal":[-0.1622905497971096,0.7269569191258518,-0.6672296570009472],"radius":2.4436924433709315},"confidence":0.9979139329640835,"timestamp":96332.193964,"diameter_3d":4.887384886741863,"ellipse":{"center":[160.6067443171093,126.93112094201916],"axes":[22.648976474406467,34.362769122413575],"angle":-77.58389436632447},"norm_pos":[0.5018960759909665,0.47112032940825344],"diameter":34.362769122413575,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6153716903685269,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.384676253101248,"phi":-1.8093935424820644,"method":"3d c++","id":1}
673762,673758,1,96332.202364,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07217756810078413,1.0257365926324784,88.21091301061146],"normal":[-0.16285470216513853,0.7275647633543683,-0.6664291868666964],"radius":2.4340833080839936},"confidence":0.997253375923099,"timestamp":96332.202364,"diameter_3d":4.868166616167987,"ellipse":{"center":[160.55878004587402,126.98355822405075],"axes":[22.52732362590537,34.223869313502306],"angle":-77.5488210670444},"norm_pos":[0.5017461876433563,0.4709018407331219],"diameter":34.223869313502306,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6152971580340227,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3855618572603876,"phi":-1.8104683404087116,"method":"3d c++","id":1}
673770,673769,1,96332.210764,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07324618975750852,1.0193330754510406,88.2036668399695],"normal":[-0.1627656503604115,0.7270311369225818,-0.667033034420193],"radius":2.436160019944504},"confidence":0.9970287836176825,"timestamp":96332.210764,"diameter_3d":4.872320039889008,"ellipse":{"center":[160.56645092433868,126.93865335079072],"axes":[22.57115219404741,34.25588512092792],"angle":-77.54667845531341},"norm_pos":[0.5017701591385584,0.47108894437170534],"diameter":34.25588512092792,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6150586375830103,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3847843408737504,"phi":-1.8101335769314726,"method":"3d c++","id":1}
673783,673780,1,96332.219164,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07133223709387138,1.022102349700397,88.20715370343649],"normal":[-0.1629251464157146,0.7272619097766948,-0.6667424624646106],"radius":2.4353169159101027},"confidence":0.9969680027897714,"timestamp":96332.219164,"diameter_3d":4.870633831820205,"ellipse":{"center":[160.55296015718426,126.95804705657626],"axes":[22.55151845467721,34.24267421485455],"angle":-77.53780375272305},"norm_pos":[0.5017280004912008,0.4710081372642656],"diameter":34.24267421485455,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6152233811635877,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.385120508117159,"phi":-1.8104596919460574,"method":"3d c++","id":1}
673790,673785,1,96332.227564,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.07917706227720256,1.030158576336282,88.21403508462494],"normal":[-0.16227141098377032,0.7279332619963519,-0.6661690140322402],"radius":2.416632529420851},"confidence":0.9955247986293869,"timestamp":96332.227564,"diameter_3d":4.833265058841702,"ellipse":{"center":[160.60703783885677,127.01761612474596],"axes":[22.355093977538093,33.97721405362604],"angle":-77.60249282015201},"norm_pos":[0.5018969932464274,0.47075993281355855],"diameter":33.97721405362604,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.6147447086682689,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.386099149856628,"phi":-1.8097320187141026,"method":"3d c++","id":1}
