Processing_16/T1_EU_PW_B4_C2_P2262709_S16_0821171052.csv
UDPSynch,1566377313437,pupilPackets,777,imuPackets,1162,logDataStart,2264147,logDataEnd,2270667,logDataDur,6519
2264149,2264148,1,97922.591276,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.547332242404297,-1.9127853886526118,85.33322019308905],"normal":[-0.18041700170604047,0.6666750628015357,-0.7231832866804729],"radius":2.393404356096294},"confidence":0.9988048898194709,"timestamp":97922.591276,"diameter_3d":4.786808712192588,"ellipse":{"center":[171.3102324289738,105.86194213469038],"axes":[25.793077597802142,34.78823145385505],"angle":-75.61639056620024},"norm_pos":[0.535344476340543,0.55890857443879],"diameter":34.78823145385505,"sphere":{"center":[3.7123362628767826,-9.91288614227104,94.01141963325472],"radius":12.0},"projected_sphere":{"center":[184.48264787365727,54.625076057951375],"axes":[158.27864378655215,158.27864378655215],"angle":90.0},"model_confidence":0.9535843660476551,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.3005352476756005,"phi":-1.8152819194044323,"method":"3d c++","id":1}
2264156,2264152,1,97922.599676,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.538976159244501,-1.89709050087688,85.34980742216227],"normal":[-0.1811133419693568,0.66798297011618,-0.7218010175910375],"radius":2.4177957540938437},"confidence":0.9993773123143112,"timestamp":97922.599676,"diameter_3d":4.8355915081876875,"ellipse":{"center":[171.24883132095462,105.97383268619079],"axes":[25.998972481184943,35.136064136104814],"angle":-75.58145014216362},"norm_pos":[0.5351525978779832,0.5584423638075384],"diameter":35.136064136104814,"sphere":{"center":[3.7123362628767826,-9.91288614227104,94.01141963325472],"radius":12.0},"projected_sphere":{"center":[184.48264787365727,54.625076057951375],"axes":[158.27864378655215,158.27864378655215],"angle":90.0},"model_confidence":0.953601129775894,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.3022913873060373,"phi":-1.8166394212270356,"method":"3d c++","id":1}
2264163,2264158,1,97922.608076,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.535993803993732,-1.8997245417368536,85.34811918450038],"normal":[-0.18136187157358757,0.6677634667111821,-0.7219417040628622],"radius":2.422477643069099},"confidence":0.9993107716625976,"timestamp":97922.608076,"diameter_3d":4.844955286138198,"ellipse":{"center":[171.2277515708107,105.95349152225079],"axes":[26.055338718758325,35.20480005076244],"angle":-75.55378724214043},"norm_pos":[0.5350867236587835,0.5585271186572884],"diameter":35.20480005076244,"sphere":{"center":[3.7123362628767826,-9.91288614227104,94.01141963325472],"radius":12.0},"projected_sphere":{"center":[184.48264787365727,54.625076057951375],"axes":[158.27864378655215,158.27864378655215],"angle":90.0},"model_confidence":0.9544416659509669,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.3019964648779285,"phi":-1.816917262228761,"method":"3d c++","id":1}
2264175,2264170,1,97922.616476,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.544527250365578,-1.9146135456325855,85.33223536541378],"normal":[-0.18065075104260037,0.6665227163865378,-0.7232653556534112],"radius":2.4017268049168545},"confidence":0.9989786137617258,"timestamp":97922.616476,"diameter_3d":4.803453609833709,"ellipse":{"center":[171.29053817995072,105.84684097855957],"axes":[25.886338007029153,34.909625432067],"angle":-75.59151649543261},"norm_pos":[0.535282931812346,0.5589714959226685],"diameter":34.909625432067,"sphere":{"center":[3.7123362628767826,-9.91288614227104,94.01141963325472],"radius":12.0},"projected_sphere":{"center":[184.48264787365727,54.625076057951375],"axes":[158.27864378655215,158.27864378655215],"angle":90.0},"model_confidence":0.9551922527605283,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.3003308701313663,"phi":-1.8155595008208507,"method":"3d c++","id":1}
2264185,2264182,1,97922.624876,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5301306422964251,-1.9062174238266927,85.34359207021492],"normal":[-0.18185046838169644,0.6672223932036956,-0.7223189635866488],"radius":2.4363983956484057},"confidence":0.9991793195690226,"timestamp":97922.624876,"diameter_3d":4.872796791296811,"ellipse":{"center":[171.18675217122512,105.90278267875631],"axes":[26.221229137529484,35.409007689111306],"angle":-75.49691210799398},"norm_pos":[0.5349586005350785,0.5587384055051821],"diameter":35.409007689111306,"sphere":{"center":[3.7123362628767826,-9.91288614227104,94.01141963325472],"radius":12.0},"projected_sphere":{"center":[184.48264787365727,54.625076057951375],"axes":[158.27864378655215,158.27864378655215],"angle":90.0},"model_confidence":0.9550174890469831,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.301269817250141,"phi":-1.8174300521904245,"method":"3d c++","id":1}
2264191,2264187,1,97922.633276,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.525885117141383,-1.9135333014181874,85.33790906861876],"normal":[-0.18220426214461666,0.6666127367377377,-0.7227925470529974],"radius":2.431989696604101},"confidence":0.9988629308842363,"timestamp":97922.633276,"diameter_3d":4.863979393208202,"ellipse":{"center":[171.15655552576715,105.84962624324092],"axes":[26.193728077256175,35.347217236983354],"angle":-75.4507771580036},"norm_pos":[0.5348642360180224,0.5589598906531628],"diameter":35.347217236983354,"sphere":{"center":[3.7123362628767826,-9.91288614227104,94.01141963325472],"radius":12.0},"projected_sphere":{"center":[184.48264787365727,54.625076057951375],"axes":[158.27864378655215,158.27864378655215],"angle":90.0},"model_confidence":0.9548658477114391,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.300451630770631,"phi":-1.8177352111399894,"method":"3d c++","id":1}
2264200,2264199,1,97922.641676,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5213157462983995,-1.8965709730776208,85.35473896430938],"normal":[-0.1825850430481986,0.6680262640994515,-0.7213900557454458],"radius":2.4280392542150415},"confidence":0.9991085305561354,"timestamp":97922.641676,"diameter_3d":4.856078508430083,"ellipse":{"center":[171.12093564069804,105.97646482142618],"axes":[26.092746896626284,35.282843863161084],"angle":-75.44755357572677},"norm_pos":[0.5347529238771813,0.5584313965773909],"diameter":35.282843863161084,"sphere":{"center":[3.7123362628767826,-9.91288614227104,94.01141963325472],"radius":12.0},"projected_sphere":{"center":[184.48264787365727,54.625076057951375],"axes":[158.27864378655215,158.27864378655215],"angle":90.0},"model_confidence":0.9554361061546279,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.302349565856842,"phi":-1.8186920913900255,"method":"3d c++","id":1}
2264207,2264203,1,97922.650076,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5174431706607248,-1.8991329931667131,85.35334797849448],"normal":[-0.1829077576846715,0.6678127624253606,-0.72150597123002],"radius":2.4224492991081226},"confidence":0.9996296356417117,"timestamp":97922.650076,"diameter_3d":4.844898598216245,"ellipse":{"center":[171.09277863569105,105.95879230507741],"axes":[26.037609794502796,35.202126627141226],"angle":-75.41320835340449},"norm_pos":[0.5346649332365345,0.5585050320621774],"diameter":35.202126627141226,"sphere":{"center":[3.7123362628767826,-9.91288614227104,94.01141963325472],"radius":12.0},"projected_sphere":{"center":[184.48264787365727,54.625076057951375],"axes":[158.27864378655215,158.27864378655215],"angle":90.0},"model_confidence":0.9554531497408925,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.3020626912771696,"phi":-1.8190741910613053,"method":"3d c++","id":1}
2264216,2264215,1,97922.658476,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5122579609161373,-1.9115644288207623,85.34317261882839],"normal":[-0.18333985849672044,0.6667768094541897,-0.7223539178688613],"radius":2.432475185176178},"confidence":0.9995132357662122,"timestamp":97922.658476,"diameter_3d":4.864950370352356,"ellipse":{"center":[171.05723297068283,105.86480484473559],"axes":[26.181138645240445,35.35202412445606],"angle":-75.35026441976373},"norm_pos":[0.5345538530333839,0.5588966464802684],"diameter":35.35202412445606,"sphere":{"center":[3.7123362628767826,-9.91288614227104,94.01141963325472],"radius":12.0},"projected_sphere":{"center":[184.48264787365727,54.625076057951375],"axes":[158.27864378655215,158.27864378655215],"angle":90.0},"model_confidence":0.9554047844145486,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.3006717648453874,"phi":-1.8193566185123895,"method":"3d c++","id":1}
2264224,2264221,1,97922.666876,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4966362835337224,-1.9026429702243828,85.35539988245591],"normal":[-0.18464166494525502,0.6675202643372213,-0.7213349792332341],"radius":2.4351329845747873},"confidence":0.999526482676122,"timestamp":97922.666876,"diameter_3d":4.870265969149575,"ellipse":{"center":[170.942670236766,105.93120742876589],"axes":[26.167690525246165,35.3855354481268],"angle":-75.24789352266393},"norm_pos":[0.5341958444898938,0.5586199690468088],"diameter":35.3855354481268,"sphere":{"center":[3.7123362628767826,-9.91288614227104,94.01141963325472],"radius":12.0},"projected_sphere":{"center":[184.48264787365727,54.625076057951375],"axes":[158.27864378655215,158.27864378655215],"angle":90.0},"model_confidence":0.9555414029731035,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.3016697918594367,"phi":-1.8213878899110598,"method":"3d c++","id":1}
