Processing_16/T6_EU_PS_B3_C7_P741420_S16_0821171052.csv
UDPSynch,1566375791416,pupilPackets,776,imuPackets,1169,logDataStart,742127,logDataEnd,748645,logDataDur,6517
742130,742129,1,96400.567858,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.27106284710797857,1.1520548635866072,88.15037849728566],"normal":[-0.14671798788912735,0.7374907715926992,-0.6592277253312174],"radius":2.2717685921513926},"confidence":0.9983674286800964,"timestamp":96400.567858,"diameter_3d":4.543537184302785,"ellipse":{"center":[161.9470624050398,127.90567264581274],"axes":[20.780621043779966,31.96316284851355],"angle":-79.01846342252426},"norm_pos":[0.5060845700157494,0.46705969730911356],"diameter":31.96316284851355,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8700044180795841,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4001436994169283,"phi":-1.789787515492507,"method":"3d c++","id":1}
742141,742139,1,96400.576258,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2718607727728757,1.1555936976447017,88.15416160891978],"normal":[-0.14665149408371925,0.7377856744308736,-0.6589124660283745],"radius":2.2685717478617144},"confidence":0.9984668759454104,"timestamp":96400.576258,"diameter_3d":4.537143495723429,"ellipse":{"center":[161.95244053411156,127.93081285815181],"axes":[20.739385721627468,31.916803881140957],"angle":-79.02825871134439},"norm_pos":[0.5061013766690986,0.4669549464243674],"diameter":31.916803881140957,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8697081037439047,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4005804656001493,"phi":-1.789792823026485,"method":"3d c++","id":1}
742148,742146,1,96400.584658,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.28985082653084193,1.1608809846780472,88.15610029263063],"normal":[-0.14515232293722205,0.7382262816836525,-0.658750909052471],"radius":2.2681434189359475},"confidence":0.9987627756466108,"timestamp":96400.584658,"diameter_3d":4.536286837871895,"ellipse":{"center":[162.0785375999461,127.96784718217928],"axes":[20.729042881206293,31.910108658040347],"angle":-79.15566581736152},"norm_pos":[0.5064954299998315,0.46680063674091965],"diameter":31.910108658040347,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8696071712145925,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4012334162421536,"phi":-1.7876754692702586,"method":"3d c++","id":1}
742159,742156,1,96400.593058,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2718716322333745,1.1573787097560837,88.15615832739526],"normal":[-0.14665058912867768,0.7379344254401554,-0.6587460728220847],"radius":2.2626445123077343},"confidence":0.9981476731687713,"timestamp":96400.593058,"diameter_3d":4.525289024615469,"ellipse":{"center":[161.9522509079106,127.94423400952589],"axes":[20.67886371621818,31.832663365763143],"angle":-79.03056612186668},"norm_pos":[0.5061007840872207,0.4668990249603088],"diameter":31.832663365763143,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8692283368936238,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4008008525727225,"phi":-1.78984507825974,"method":"3d c++","id":1}
742168,742167,1,96400.601458,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.27785298379758827,1.1613419214738547,88.15927025529933],"normal":[-0.1461521431649932,0.738264693083303,-0.6584867454967455],"radius":2.2689314749612794},"confidence":0.9987529364783835,"timestamp":96400.601458,"diameter_3d":4.537862949922559,"ellipse":{"center":[161.99433521279988,127.97074538255305],"axes":[20.72643040313883,31.920034426793976],"angle":-79.07567241431181},"norm_pos":[0.5062322975399997,0.46678856090602894],"diameter":31.920034426793976,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8689585297096958,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.401290361490148,"phi":-1.7892073077656394,"method":"3d c++","id":1}
742175,742173,1,96400.609858,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.28397875512958226,1.1581341337229984,88.15431878553049],"normal":[-0.14564166222066036,0.7379973774373985,-0.6588993679774819],"radius":2.2658408429186605},"confidence":0.998390528840708,"timestamp":96400.609858,"diameter_3d":4.531681685837321,"ellipse":{"center":[162.03732541976865,127.94909313376812],"axes":[20.71370548262184,31.878333176735303],"angle":-79.11281821142893},"norm_pos":[0.506366641936777,0.4668787786092995],"diameter":31.878333176735303,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8685767418331047,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.400894137179109,"phi":-1.7883362987669842,"method":"3d c++","id":1}
742185,742184,1,96400.618258,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.29310349947119674,1.163154347714694,88.15793242572374],"normal":[-0.14488126685885916,0.738415728603373,-0.6585982312947113],"radius":2.2543038380462583},"confidence":0.998145967020051,"timestamp":96400.618258,"diameter_3d":4.508607676092517,"ellipse":{"center":[162.1008093328905,127.98606859646415],"axes":[20.59665747884172,31.714678918256617],"angle":-79.18031635484934},"norm_pos":[0.5065650291652828,0.4667247141813994],"diameter":31.714678918256617,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8682682174552814,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.401514307442763,"phi":-1.7873316506793144,"method":"3d c++","id":1}
742191,742189,1,96400.626658,162,111,{"topic":"pupil.1","circle_3d":{"center":[0.28170996346304245,1.1664787576537536,88.16417750916875],"normal":[-0.14583072819287202,0.7386927627649613,-0.6580778076742941],"radius":2.255361511820811},"confidence":0.997982101877668,"timestamp":96400.626658,"diameter_3d":4.510723023641622,"ellipse":{"center":[162.02076576494682,128.00880674283104],"axes":[20.586897902969827,31.7273041557139],"angle":-79.10794192844759},"norm_pos":[0.5063148930154588,0.46662997190487066],"diameter":31.7273041557139,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.867808834646322,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.401925219060528,"phi":-1.788873247076276,"method":"3d c++","id":1}
742200,742195,1,96400.635058,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.2832262878901819,1.1593759378460353,88.15587627326585],"normal":[-0.14570436782394372,0.738100861114318,-0.6587695773328692],"radius":2.253925302491372},"confidence":0.9981788061948319,"timestamp":96400.635058,"diameter_3d":4.507850604982744,"ellipse":{"center":[162.03158350319538,127.95976388356212],"axes":[20.59981755992793,31.710070501373533],"angle":-79.10930408659999},"norm_pos":[0.5063486984474855,0.46683431715182455],"diameter":31.710070501373533,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8675047442371797,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.401047503817652,"phi":-1.7884685671432752,"method":"3d c++","id":1}
742207,742206,1,96400.643458,162,111,{"topic":"pupil.1","circle_3d":{"center":[0.29633718290263067,1.168126952421603,88.16280004066576],"normal":[-0.144611793239573,0.7388301123289488,-0.6581925967162103],"radius":2.2511060509836036},"confidence":0.9978694330789629,"timestamp":96400.643458,"diameter_3d":4.502212101967207,"ellipse":{"center":[162.12323357074357,128.02118505168178],"axes":[20.552100233188696,31.667937901593575],"angle":-79.20814617400964},"norm_pos":[0.5066351049085737,0.4665783956179925],"diameter":31.667937901593575,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8671479716017227,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.4021290117712404,"phi":-1.787070434601493,"method":"3d c++","id":1}
