Processing_16/T5_EU_PW_B0_C0_P1718862_S16_0821171052.csv
UDPSynch,1566376768542,pupilPackets,776,imuPackets,1162,logDataStart,1719252,logDataEnd,1725770,logDataDur,6517
1719257,1719254,1,97377.678601,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.3040741317976496,-2.289053898123898,86.39565027336788],"normal":[-0.1884282830644427,0.6359288785666363,-0.7483911033319187],"radius":2.35945703009338},"confidence":0.9998748275672352,"timestamp":97377.678601,"diameter_3d":4.71891406018676,"ellipse":{"center":[169.42671229412804,103.34755388161213],"axes":[26.018484390523955,33.87071637828002],"angle":-73.989935453763},"norm_pos":[0.5294584759191501,0.5693851921599495],"diameter":33.87071637828002,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9343658283780809,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2600078548381495,"phi":-1.817447534289717,"method":"3d c++","id":1}
1719267,1719267,1,97377.687001,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.2979570007887293,-2.3026854710462157,86.38562532619122],"normal":[-0.18893804398185274,0.6347929141564431,-0.7492265155966399],"radius":2.355665207281826},"confidence":0.9999098006583835,"timestamp":97377.687001,"diameter_3d":4.711330414563652,"ellipse":{"center":[169.3839173170338,103.24861494615705],"axes":[26.010175854803435,33.82013909589865],"angle":-73.91068325794487},"norm_pos":[0.5293247416157306,0.5697974377243457],"diameter":33.82013909589865,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9343635834166863,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.258536808276719,"phi":-1.8178233171425666,"method":"3d c++","id":1}
1719273,1719273,1,97377.695401,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.2891959052609496,-2.2938410334142105,86.39534212342359],"normal":[-0.18966813527583437,0.6355299506257769,-0.7484167824939426],"radius":2.373752052020319},"confidence":0.99973415141929,"timestamp":97377.695401,"diameter_3d":4.747504104040638,"ellipse":{"center":[169.32120675542785,103.31051879453301],"axes":[26.177605146514235,34.076055113061415],"angle":-73.8604903446606},"norm_pos":[0.529128771110712,0.5695395050227792],"diameter":34.076055113061415,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9343102185514707,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.259491049862354,"phi":-1.81899668109542,"method":"3d c++","id":1}
1719283,1719277,1,97377.703801,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.3017817535868597,-2.2961506090605823,86.3902019185805],"normal":[-0.18861931458200853,0.6353374859885793,-0.7488451328975338],"radius":2.3570925270276093},"confidence":0.9996609525412162,"timestamp":97377.703801,"diameter_3d":4.714185054055219,"ellipse":{"center":[169.4108180128464,103.29607279585952],"axes":[26.010604316584296,33.83887235980056],"angle":-73.95584393347255},"norm_pos":[0.529408806290145,0.5695996966839187],"diameter":33.83887235980056,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9342499716614938,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.259241793515501,"phi":-1.8175438717774148,"method":"3d c++","id":1}
1719289,1719288,1,97377.712201,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.2843961247400646,-2.3064845221346397,86.38583730522431],"normal":[-0.19006811698590811,0.6344763265657412,-0.7492088506772154],"radius":2.373940468111389},"confidence":0.9998534955952947,"timestamp":97377.712201,"diameter_3d":4.747880936222778,"ellipse":{"center":[169.28799381815293,103.21799575210429],"axes":[26.211694330005596,34.08246633680666],"angle":-73.79374701194021},"norm_pos":[0.5290249806817279,0.5699250176995655],"diameter":34.08246633680666,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9342737035384463,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2581271517730945,"phi":-1.8192465643677398,"method":"3d c++","id":1}
1719298,1719293,1,97377.720601,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.2798665099514306,-2.310591762953859,86.38351054633459],"normal":[-0.19044558488496097,0.6341340564974729,-0.7494027472513596],"radius":2.3703279461991813},"confidence":0.9999357613644185,"timestamp":97377.720601,"diameter_3d":4.740655892398363,"ellipse":{"center":[169.2556598997199,103.18880885892287],"axes":[26.179679467168192,34.03147762759506],"angle":-73.74826650129043},"norm_pos":[0.5289239371866247,0.570046629754488],"diameter":34.03147762759506,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9342827646975027,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2576844176921456,"phi":-1.8196580860274512,"method":"3d c++","id":1}
1719310,1719306,1,97377.729001,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.272362559415733,-2.2942265955649237,86.39929737649996],"normal":[-0.19107091409626908,0.6354978204465508,-0.7480871780709115],"radius":2.3796840019762553},"confidence":0.9996191903228204,"timestamp":97377.729001,"diameter_3d":4.759368003952511,"ellipse":{"center":[169.2007563812721,103.30748739032845],"axes":[26.230139530199537,34.15962059655267],"angle":-73.72537943095398},"norm_pos":[0.5287523636914753,0.5695521358736315],"diameter":34.15962059655267,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9341842487796792,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.259449435280384,"phi":-1.820862707052051,"method":"3d c++","id":1}
1719319,1719318,1,97377.737401,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.2779765000098404,-2.3256881998053665,86.3712377063831],"normal":[-0.19060308571342682,0.6328760200931806,-0.7504254839139834],"radius":2.384953899000897},"confidence":0.9995297382404678,"timestamp":97377.737401,"diameter_3d":4.769907798001794,"ellipse":{"center":[169.24441407069446,103.07532668637478],"axes":[26.382757137205026,34.246362003282925],"angle":-73.69889432985462},"norm_pos":[0.5288887939709201,0.570519472140105],"diameter":34.246362003282925,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9341336782186183,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.256058497931909,"phi":-1.8195298950839993,"method":"3d c++","id":1}
1719328,1719323,1,97377.745801,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.280853471153251,-2.3090141098110077,86.3845949758772],"normal":[-0.19036333811814257,0.6342655275927105,-0.7493123781228083],"radius":2.364257665320407},"confidence":0.9995884609084784,"timestamp":97377.745801,"diameter_3d":4.728515330640814,"ellipse":{"center":[169.26223651785085,103.20149236783122],"axes":[26.108943726157786,33.94387668317863],"angle":-73.75972081415458},"norm_pos":[0.528944489118284,0.5699937818007033],"diameter":33.94387668317863,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9340387862691646,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2578544595075756,"phi":-1.8195837697861261,"method":"3d c++","id":1}
1719336,1719333,1,97377.7542,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.2796463014454726,-2.3137446500510865,86.38089951364789],"normal":[-0.19046393559379077,0.6338713159060373,-0.7496203333085842],"radius":2.3846959713535645},"confidence":0.9995303493914943,"timestamp":97377.7542,"diameter_3d":4.769391942707129,"ellipse":{"center":[169.25523221661376,103.16292211626981],"axes":[26.347285163413787,34.238859280129745],"angle":-73.73937309434152},"norm_pos":[0.528922600676918,0.5701544911822092],"diameter":34.238859280129745,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9339246915493593,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.257344665828668,"phi":-1.8196117911195708,"method":"3d c++","id":1}
1719341,1719339,1,97377.7626,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.280897678057772,-2.2929993245863356,86.3981641753092],"normal":[-0.1903596542094325,0.6356000930280998,-0.7481816115034746],"radius":2.3856717146851683},"confidence":0.9997084970405679,"timestamp":97377.7626,"diameter_3d":4.7713434293703365,"ellipse":{"center":[169.26225752639226,103.3148573783894],"axes":[26.299814113670198,34.246079987051054],"angle":-73.79618570365804},"norm_pos":[0.5289445547699758,0.5695214275900442],"diameter":34.246079987051054,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9338596729281168,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.259581902324763,"phi":-1.8199397935954802,"method":"3d c++","id":1}
1719352,1719350,1,97377.771,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.282622340826768,-2.3041129995640466,86.38829647546783],"normal":[-0.19021593231201617,0.6346739534466239,-0.7490039198235904],"radius":2.3831740758376974},"confidence":0.9997347604375624,"timestamp":97377.771,"diameter_3d":4.766348151675395,"ellipse":{"center":[169.27557268058408,103.23371498885635],"axes":[26.30546841510925,34.214102446295264],"angle":-73.78492430755796},"norm_pos":[0.5289861646268252,0.5698595208797652],"diameter":34.214102446295264,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9338031497233557,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2583828598997115,"phi":-1.8194971784186378,"method":"3d c++","id":1}
1719358,1719357,1,97377.7794,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.27976406257511,-2.2956811828349277,86.39617498367312],"normal":[-0.190454122166321,0.6353766048407171,-0.7483473774731486],"radius":2.3780143824118007},"confidence":0.9996093510488002,"timestamp":97377.7794,"diameter_3d":4.7560287648236015,"ellipse":{"center":[169.2539293630555,103.29672513608996],"axes":[26.222055199396376,34.13689929590132],"angle":-73.78110750787363},"norm_pos":[0.5289185292595484,0.5695969785996251],"diameter":34.13689929590132,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9337419684269044,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2592924512655044,"phi":-1.820005420934837,"method":"3d c++","id":1}
1719367,1719362,1,97377.7878,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.2810747847015747,-2.3027673466824528,86.38983010416291],"normal":[-0.19034489532244894,0.6347860911867568,-0.7488761174323324],"radius":2.3791966777653695},"confidence":0.9998743567986561,"timestamp":97377.7878,"diameter_3d":4.758393355530739,"ellipse":{"center":[169.26409729426945,103.24444066412593],"axes":[26.2564126642859,34.15637356820007],"angle":-73.77559798301291},"norm_pos":[0.528950304044592,0.5698148305661419],"diameter":34.15637356820007,"sphere":{"center":[3.565213528570962,-9.920200440923534,95.3763435133509],"radius":12.0},"projected_sphere":{"center":[183.17589777809607,55.51310475105777],"axes":[156.01352968534675,156.01352968534675],"angle":90.0},"model_confidence":0.9338712228896151,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.258527978069495,"phi":-1.8196996574837434,"method":"3d c++","id":1}
1719375,1719373,1,97377.7962,169,136,{"topic":"pupil.1","circle_3d":{"center":[1.2702678100523963,-2.306202391505475,86.31697022666566],"normal":[-0.19015229657787133,0.636532433896557,-0.7474413453267665],"radius":2.3922695618262644},"confidence":0.9997977629211549,"timestamp":97377.7962,"diameter_3d":4.784539123652529,"ellipse":{"center":[169.19491885186022,103.20267164886448],"axes":[26.375945750183067,34.37311927371964],"angle":-73.82593088443181},"norm_pos":[0.5287341214120632,0.5699888681297314],"diameter":34.37311927371964,"sphere":{"center":[3.552095368986852,-9.944591598264159,95.28626637058686],"radius":12.0},"projected_sphere":{"center":[183.1124506464203,55.29343707366624],"axes":[156.16101424447444,156.16101424447444],"angle":90.0},"model_confidence":0.9338830339397308,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2607901701169304,"phi":-1.819915903949969,"method":"3d c++","id":1}
