Processing_16/T6_EU_PW_B1_C5_P1934725_S16_0821171052.csv
UDPSynch,1566376984190,pupilPackets,777,imuPackets,1168,logDataStart,1934900,logDataEnd,1941426,logDataDur,6524
1934907,1934903,1,97593.332037,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4262980796671632,-2.176364725629594,86.60861755727026],"normal":[-0.17841118267417858,0.6544337891509329,-0.7347692600499514],"radius":2.4885877417206377},"confidence":0.9991237200340957,"timestamp":97593.332037,"diameter_3d":4.977175483441275,"ellipse":{"center":[170.28136561746646,104.16802636514922],"axes":[26.879287436368802,35.6382200084523],"angle":-75.38169217651375},"norm_pos":[0.5321292675545827,0.5659665568118782],"diameter":35.6382200084523,"sphere":{"center":[3.567232271757306,-10.029570195440789,95.42584867786968],"radius":12.0},"projected_sphere":{"center":[183.17699071197723,54.83596313442702],"axes":[155.93259275304553,155.93259275304553],"angle":90.0},"model_confidence":0.9638131762942592,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2842298664041176,"phi":-1.8089989559695254,"method":"3d c++","id":1}
1934915,1934913,1,97593.340437,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.421628798581796,-2.174275008536675,86.61161454990949],"normal":[-0.17880028943129253,0.6546079322420094,-0.7345195106633499],"radius":2.49165519426017},"confidence":0.999147251430903,"timestamp":97593.340437,"diameter_3d":4.98331038852034,"ellipse":{"center":[170.2478721439074,104.18293907461515],"axes":[26.902077688397643,35.68091364057516],"angle":-75.34924464884759},"norm_pos":[0.5320246004497106,0.5659044205224368],"diameter":35.68091364057516,"sphere":{"center":[3.567232271757306,-10.029570195440789,95.42584867786968],"radius":12.0},"projected_sphere":{"center":[183.17699071197723,54.83596313442702],"axes":[155.93259275304553,155.93259275304553],"angle":90.0},"model_confidence":0.963918193180946,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2844602010216573,"phi":-1.809577088202688,"method":"3d c++","id":1}
1934920,1934918,1,97593.348837,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4101328336450925,-2.172979041650799,86.61557640873492],"normal":[-0.17975828650935116,0.6547159294824991,-0.7341893557612295],"radius":2.481689915211625},"confidence":0.9988126034617766,"timestamp":97593.348837,"diameter_3d":4.96337983042325,"ellipse":{"center":[170.16484278105978,104.19503612280386],"axes":[26.780922894148475,35.53647959768617],"angle":-75.26194216013812},"norm_pos":[0.5317651336908118,0.5658540161549839],"diameter":35.53647959768617,"sphere":{"center":[3.567232271757306,-10.029570195440789,95.42584867786968],"radius":12.0},"projected_sphere":{"center":[183.17699071197723,54.83596313442702],"axes":[155.93259275304553,155.93259275304553],"angle":90.0},"model_confidence":0.9639660015538731,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.284603069294366,"phi":-1.8109118377180162,"method":"3d c++","id":1}
1934927,1934923,1,97593.357237,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.409289459357907,-2.1760932335359815,86.61300677373659],"normal":[-0.17982856769994993,0.6544564134920673,-0.7344034920110911],"radius":2.481366894305694},"confidence":0.9992730130435185,"timestamp":97593.357237,"diameter_3d":4.962733788611388,"ellipse":{"center":[170.15913193332696,104.17235392543992],"axes":[26.786442021255365,35.53289415961118],"angle":-75.24923987893135},"norm_pos":[0.5317472872916468,0.565948525310667],"diameter":35.53289415961118,"sphere":{"center":[3.567232271757306,-10.029570195440789,95.42584867786968],"radius":12.0},"projected_sphere":{"center":[183.17699071197723,54.83596313442702],"axes":[155.93259275304553,155.93259275304553],"angle":90.0},"model_confidence":0.9641981555849388,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2842597884464633,"phi":-1.8109347713121902,"method":"3d c++","id":1}
1934936,1934930,1,97593.365637,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.402139356052468,-2.180712543637082,86.61064554759031],"normal":[-0.18042440964206985,0.6540714709836423,-0.7346002608566138],"radius":2.4759806139963816},"confidence":0.9988942822691109,"timestamp":97593.365637,"diameter_3d":4.951961227992763,"ellipse":{"center":[170.1081370157375,104.14000466194531],"axes":[26.736712968678276,35.45665571839499],"angle":-75.18427016738008},"norm_pos":[0.5315879281741797,0.5660833139085613],"diameter":35.45665571839499,"sphere":{"center":[3.567232271757306,-10.029570195440789,95.42584867786968],"radius":12.0},"projected_sphere":{"center":[183.17699071197723,54.83596313442702],"axes":[155.93259275304553,155.93259275304553],"angle":90.0},"model_confidence":0.9643774336926647,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2837507845023155,"phi":-1.8116380002523143,"method":"3d c++","id":1}
1934943,1934941,1,97593.374037,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4019786801472613,-2.180102193447034,86.61122849491818],"normal":[-0.18043779930083706,0.6541223334994796,-0.7345516819126252],"radius":2.4771280823024022},"confidence":0.9987492975126421,"timestamp":97593.374037,"diameter_3d":4.9542561646048044,"ellipse":{"center":[170.10698480228803,104.14424883827877],"axes":[26.747084239989956,35.472856105254095],"angle":-75.18422099177934},"norm_pos":[0.5315843275071501,0.5660656298405051],"diameter":35.472856105254095,"sphere":{"center":[3.567232271757306,-10.029570195440789,95.42584867786968],"radius":12.0},"projected_sphere":{"center":[183.17699071197723,54.83596313442702],"axes":[155.93259275304553,155.93259275304553],"angle":90.0},"model_confidence":0.9643914917319529,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.283818026427407,"phi":-1.8116705103260984,"method":"3d c++","id":1}
1934955,1934952,1,97593.382437,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4010083560499655,-2.1756238281564375,86.61545706302994],"normal":[-0.18051865964227837,0.6544955306070293,-0.7341993012366456],"radius":2.4823723548530037},"confidence":0.998969697976651,"timestamp":97593.382437,"diameter_3d":4.964744709706007,"ellipse":{"center":[170.0998427254591,104.17601663192508],"axes":[26.788998689296495,35.54625559087603],"angle":-75.18548771219781},"norm_pos":[0.5315620085170597,0.5659332640336455],"diameter":35.54625559087603,"sphere":{"center":[3.567232271757306,-10.029570195440789,95.42584867786968],"radius":12.0},"projected_sphere":{"center":[183.17699071197723,54.83596313442702],"axes":[155.93259275304553,155.93259275304553],"angle":90.0},"model_confidence":0.9644884872455406,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.284311524995586,"phi":-1.811885553607103,"method":"3d c++","id":1}
1934965,1934964,1,97593.390837,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.3963803031835211,-2.1792228352571863,86.61338885923801],"normal":[-0.1809043307144821,0.6541956133486335,-0.734371651552639],"radius":2.4859932857839233},"confidence":0.9992686656818199,"timestamp":97593.390837,"diameter_3d":4.971986571567847,"ellipse":{"center":[170.06731117606913,104.14918625944395],"axes":[26.835490522195755,35.598944471869096],"angle":-75.14223678921095},"norm_pos":[0.531460347425216,0.5660450572523168],"diameter":35.598944471869096,"sphere":{"center":[3.567232271757306,-10.029570195440789,95.42584867786968],"radius":12.0},"projected_sphere":{"center":[183.17699071197723,54.83596313442702],"axes":[155.93259275304553,155.93259275304553],"angle":90.0},"model_confidence":0.9645632680873817,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.283914911682881,"phi":-1.8123263248000958,"method":"3d c++","id":1}
1934973,1934970,1,97593.399237,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4009308308067192,-2.1815384715318684,86.61020711712922],"normal":[-0.18052512007921556,0.6540026436590767,-0.7346367967283721],"radius":2.4874809568349647},"confidence":0.9992779923551977,"timestamp":97593.399237,"diameter_3d":4.9749619136699295,"ellipse":{"center":[170.10023578497132,104.13169946500948],"axes":[26.862566841911836,35.62157849959939],"angle":-75.1731993414985},"norm_pos":[0.5315632368280354,0.5661179188957939],"diameter":35.62157849959939,"sphere":{"center":[3.567232271757306,-10.029570195440789,95.42584867786968],"radius":12.0},"projected_sphere":{"center":[183.17699071197723,54.83596313442702],"axes":[155.93259275304553,155.93259275304553],"angle":90.0},"model_confidence":0.9645842458578024,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.283659798731288,"phi":-1.811755766360067,"method":"3d c++","id":1}
1934979,1934975,1,97593.407637,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.3934711555611616,-2.1695775595259112,86.62270842151356],"normal":[-0.18114675968301205,0.6549993863262398,-0.7335950213630094],"radius":2.4803643615297535},"confidence":0.9985980105040339,"timestamp":97593.407637,"diameter_3d":4.960728723059507,"ellipse":{"center":[170.04509402080123,104.22106235779344],"axes":[26.742217845158386,35.514500544022496],"angle":-75.13863224341509},"norm_pos":[0.5313909188150039,0.565745573509194],"diameter":35.514500544022496,"sphere":{"center":[3.567232271757306,-10.029570195440789,95.42584867786968],"radius":12.0},"projected_sphere":{"center":[183.17699071197723,54.83596313442702],"axes":[155.93259275304553,155.93259275304553],"angle":90.0},"model_confidence":0.9643848683018486,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.284978135135043,"phi":-1.8128836787639935,"method":"3d c++","id":1}
