Processing_16/T0_EW_PW_B2_C1_P1339976_S16_0821171052.csv
UDPSynch,1566376390044,pupilPackets,775,imuPackets,1165,logDataStart,1340753,logDataEnd,1347288,logDataDur,6533
1340757,1340756,1,96999.17492,166,151,{"topic":"pupil.1","circle_3d":{"center":[0.819118963466329,-4.282327850746313,83.84293084423632],"normal":[-0.19696874356131777,0.6402407839379626,-0.7424924596535503],"radius":2.1919745769809382},"confidence":0.9999890044662423,"timestamp":96999.17492,"diameter_3d":4.3839491539618765,"ellipse":{"center":[166.12105689449265,88.12190337731917],"axes":[25.200124408709577,32.42390348460155],"angle":-72.47153958594114},"norm_pos":[0.5191283027952895,0.6328254025945035],"diameter":32.42390348460155,"sphere":{"center":[3.182743886202142,-11.965217258001864,92.75284036007892],"radius":12.0},"projected_sphere":{"center":[181.27483322111442,40.019325864719605],"axes":[160.4263539772351,160.4263539772351],"angle":90.0},"model_confidence":0.9870772460079169,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2656080011119832,"phi":-1.8301040990413258,"method":"3d c++","id":1}
1340765,1340763,1,96999.18332,166,151,{"topic":"pupil.1","circle_3d":{"center":[0.8184900029391939,-4.279974135882191,83.84512787429513],"normal":[-0.19702115693857902,0.6404369268433061,-0.7423093738153155],"radius":2.1889335548403497},"confidence":0.9999499806170788,"timestamp":96999.18332,"diameter_3d":4.377867109680699,"ellipse":{"center":[166.11606769659693,88.1407224822573],"axes":[25.158239889597287,32.37806044750552],"angle":-72.47262587311428},"norm_pos":[0.5191127115518654,0.6327469896572613],"diameter":32.37806044750552,"sphere":{"center":[3.182743886202142,-11.965217258001864,92.75284036007892],"radius":12.0},"projected_sphere":{"center":[181.27483322111442,40.019325864719605],"axes":[160.4263539772351,160.4263539772351],"angle":90.0},"model_confidence":0.9870856812116968,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2658633647520756,"phi":-1.8302311889226868,"method":"3d c++","id":1}
1340774,1340774,1,96999.19172,166,151,{"topic":"pupil.1","circle_3d":{"center":[0.8185989105486402,-4.277571824103383,83.84717215287783],"normal":[-0.1970120813044585,0.6406371194915401,-0.7421390172667569],"radius":2.1989128028485223},"confidence":0.9999960833439627,"timestamp":96999.19172,"diameter_3d":4.397825605697045,"ellipse":{"center":[166.1172884523388,88.15732591498252],"axes":[25.266568029761494,32.52492239728457],"angle":-72.47980373073969},"norm_pos":[0.5191165264135588,0.6326778086875728],"diameter":32.52492239728457,"sphere":{"center":[3.182743886202142,-11.965217258001864,92.75284036007892],"radius":12.0},"projected_sphere":{"center":[181.27483322111442,40.019325864719605],"axes":[160.4263539772351,160.4263539772351],"angle":90.0},"model_confidence":0.987277156332067,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2661240569461447,"phi":-1.8302766804549284,"method":"3d c++","id":1}
1340784,1340778,1,96999.20012,166,151,{"topic":"pupil.1","circle_3d":{"center":[0.819574631892519,-4.2800975089915525,83.84473362975416],"normal":[-0.1969307711924686,0.6404266457508593,-0.7423422275270638],"radius":2.19985596624918},"confidence":0.9999999845426107,"timestamp":96999.20012,"diameter_3d":4.39971193249836,"ellipse":{"center":[166.12473079827046,88.13754636258847],"axes":[25.285116047540562,32.5398200582369],"angle":-72.48107698620478},"norm_pos":[0.5191397837445952,0.6327602234892147],"diameter":32.5398200582369,"sphere":{"center":[3.182743886202142,-11.965217258001864,92.75284036007892],"radius":12.0},"projected_sphere":{"center":[181.27483322111442,40.019325864719605],"axes":[160.4263539772351,160.4263539772351],"angle":90.0},"model_confidence":0.9874582438987756,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2658499781753942,"phi":-1.8301064666688789,"method":"3d c++","id":1}
1340794,1340790,1,96999.20852,165,152,{"topic":"pupil.1","circle_3d":{"center":[0.7348836331390727,-4.313479480678616,83.83886878908105],"normal":[-0.20398835442192245,0.6376448147769374,-0.7428309642498229],"radius":2.2071865635604415},"confidence":0.9996035634647912,"timestamp":96999.20852,"diameter_3d":4.414373127120883,"ellipse":{"center":[165.501388801679,87.88770968863479],"axes":[25.38609325568354,32.65096369718978],"angle":-71.70734902854528},"norm_pos":[0.5171918400052469,0.6338012096306884],"diameter":32.65096369718978,"sphere":{"center":[3.182743886202142,-11.965217258001864,92.75284036007892],"radius":12.0},"projected_sphere":{"center":[181.27483322111442,40.019325864719605],"axes":[160.4263539772351,160.4263539772351],"angle":90.0},"model_confidence":0.98747391593903,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2622333392927882,"phi":-1.8387993500035857,"method":"3d c++","id":1}
1340798,1340795,1,96999.21692,164,152,{"topic":"pupil.1","circle_3d":{"center":[0.6637392423679338,-4.3555680127193845,83.82267496585953],"normal":[-0.2099170536528507,0.6341374371068733,-0.7441804495182822],"radius":2.2093955858837373},"confidence":0.9997498648968389,"timestamp":96999.21692,"diameter_3d":4.418791171767475,"ellipse":{"center":[164.97822334830076,87.57042626744523],"axes":[25.4607672951897,32.69039048149234],"angle":-71.01615953433418},"norm_pos":[0.5155569479634399,0.6351232238856449],"diameter":32.69039048149234,"sphere":{"center":[3.182743886202142,-11.965217258001864,92.75284036007892],"radius":12.0},"projected_sphere":{"center":[181.27483322111442,40.019325864719605],"axes":[160.4263539772351,160.4263539772351],"angle":90.0},"model_confidence":0.9875403272762706,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.257688789800738,"phi":-1.845731067568448,"method":"3d c++","id":1}
1340809,1340807,1,96999.225319,164,152,{"topic":"pupil.1","circle_3d":{"center":[0.6643694195041308,-4.3787919326586575,83.80275986723001],"normal":[-0.20986453889150097,0.6322021104452672,-0.7458400410707432],"radius":2.206271296137921},"confidence":0.9999656736749735,"timestamp":96999.225319,"diameter_3d":4.412542592275842,"ellipse":{"center":[164.98401650280306,87.39162263397334],"axes":[25.48764472805256,32.651924347821655],"angle":-70.95427204723129},"norm_pos":[0.5155750515712596,0.6358682390251111],"diameter":32.651924347821655,"sphere":{"center":[3.182743886202142,-11.965217258001864,92.75284036007892],"radius":12.0},"projected_sphere":{"center":[181.27483322111442,40.019325864719605],"axes":[160.4263539772351,160.4263539772351],"angle":90.0},"model_confidence":0.9875773134137122,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2551884076137294,"phi":-1.8450843290716756,"method":"3d c++","id":1}
1340817,1340813,1,96999.233719,164,152,{"topic":"pupil.1","circle_3d":{"center":[0.6626229415968998,-4.383528873046009,83.79923819904968],"normal":[-0.21001007871710353,0.631807365412988,-0.7461335134191032],"radius":2.207300636632089},"confidence":0.9998860687321267,"timestamp":96999.233719,"diameter_3d":4.414601273264178,"ellipse":{"center":[164.97143933265798,87.35504348505033],"axes":[25.51061558156959,32.66855099465553],"angle":-70.92644844578058},"norm_pos":[0.5155357479145561,0.6360206521456236],"diameter":32.66855099465553,"sphere":{"center":[3.182743886202142,-11.965217258001864,92.75284036007892],"radius":12.0},"projected_sphere":{"center":[181.27483322111442,40.019325864719605],"axes":[160.4263539772351,160.4263539772351],"angle":90.0},"model_confidence":0.9877044070149554,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.254679035850807,"phi":-1.8451625214500929,"method":"3d c++","id":1}
1340824,1340823,1,96999.242119,165,152,{"topic":"pupil.1","circle_3d":{"center":[0.6705951011322124,-4.3699680287157525,83.80849591083613],"normal":[-0.2093457320891608,0.6329374357738426,-0.7453620374368995],"radius":2.2240071015407343},"confidence":0.9999243135124725,"timestamp":96999.242119,"diameter_3d":4.448014203081469,"ellipse":{"center":[165.0306419692031,87.45561066703327],"axes":[25.67459429502368,32.912189880611265],"angle":-71.02996415783633},"norm_pos":[0.5157207561537597,0.6356016222206947],"diameter":32.912189880611265,"sphere":{"center":[3.182743886202142,-11.965217258001864,92.75284036007892],"radius":12.0},"projected_sphere":{"center":[181.27483322111442,40.019325864719605],"axes":[160.4263539772351,160.4263539772351],"angle":90.0},"model_confidence":0.9877559899072796,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2561378229843836,"phi":-1.8446064955855055,"method":"3d c++","id":1}
1340833,1340829,1,96999.250519,165,152,{"topic":"pupil.1","circle_3d":{"center":[0.6751767219875422,-4.387545752283472,83.79231573992546],"normal":[-0.20896393035121666,0.6314726254765327,-0.7467103850127883],"radius":2.2164753707596265},"confidence":0.9999106401645398,"timestamp":96999.250519,"diameter_3d":4.432950741519253,"ellipse":{"center":[165.06505825105333,87.32079326074066],"axes":[25.63906465516163,32.807018006501494],"angle":-71.01628476453158},"norm_pos":[0.5158283070345416,0.6361633614135807],"diameter":32.807018006501494,"sphere":{"center":[3.182743886202142,-11.965217258001864,92.75284036007892],"radius":12.0},"projected_sphere":{"center":[181.27483322111442,40.019325864719605],"axes":[160.4263539772351,160.4263539772351],"angle":90.0},"model_confidence":0.9877998663970322,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.254247259219752,"phi":-1.84366223982322,"method":"3d c++","id":1}
