Processing_16/T7_EU_PW_B1_C0_P1852498_S16_0821171052.csv
UDPSynch,1566376902515,pupilPackets,777,imuPackets,1161,logDataStart,1853225,logDataEnd,1859751,logDataDur,6525
1853232,1853232,1,97511.672309,171,136,{"topic":"pupil.1","circle_3d":{"center":[1.620843718598993,-2.2412612753229864,86.81620909426198],"normal":[-0.16583276515701126,0.6515016631055845,-0.7403006666017781],"radius":2.604418597104727},"confidence":0.999372836373148,"timestamp":97511.672309,"diameter_3d":5.208837194209454,"ellipse":{"center":[171.64853138548685,103.7182440681697],"axes":[28.28872401960199,37.20934126856441],"angle":-76.5331195649403},"norm_pos":[0.5364016605796464,0.5678406497159596],"diameter":37.20934126856441,"sphere":{"center":[3.610836900483128,-10.059281232590001,95.69981709348332],"radius":12.0},"projected_sphere":{"center":[183.39313643737344,54.83002837807416],"axes":[155.48619058973367,155.48619058973367],"angle":90.0},"model_confidence":0.9604287954634749,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2803584811489896,"phi":-1.7911657173328857,"method":"3d c++","id":1}
1853239,1853238,1,97511.680709,171,136,{"topic":"pupil.1","circle_3d":{"center":[1.6128332687624867,-2.265116111728842,86.79706630755302],"normal":[-0.16650030264338678,0.6495137600717632,-0.7418958988275246],"radius":2.6038013322904816},"confidence":0.9992416760177985,"timestamp":97511.680709,"diameter_3d":5.207602664580963,"ellipse":{"center":[171.59423959596697,103.54453301685896],"axes":[28.352414423835892,37.208594492436795],"angle":-76.4264103197487},"norm_pos":[0.5362319987373968,0.5685644457630876],"diameter":37.208594492436795,"sphere":{"center":[3.610836900483128,-10.059281232590001,95.69981709348332],"radius":12.0},"projected_sphere":{"center":[183.39313643737344,54.83002837807416],"axes":[155.48619058973367,155.48619058973367],"angle":90.0},"model_confidence":0.9602282793485295,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.277741093699103,"phi":-1.7915638134497813,"method":"3d c++","id":1}
1853248,1853242,1,97511.689109,171,136,{"topic":"pupil.1","circle_3d":{"center":[1.6212081261069702,-2.246565437018905,86.81146239546365],"normal":[-0.16580239786467982,0.6510596496309247,-0.7406962248349725],"radius":2.602565236193612},"confidence":0.9986208459758921,"timestamp":97511.689109,"diameter_3d":5.205130472387224,"ellipse":{"center":[171.6516898361414,103.67988105241095],"axes":[28.285923073672503,37.1848698172325],"angle":-76.52654100519393},"norm_pos":[0.5364115307379419,0.5680004956149544],"diameter":37.1848698172325,"sphere":{"center":[3.610836900483128,-10.059281232590001,95.69981709348332],"radius":12.0},"projected_sphere":{"center":[183.39313643737344,54.83002837807416],"axes":[155.48619058973367,155.48619058973367],"angle":90.0},"model_confidence":0.9598692818294619,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2797759930419295,"phi":-1.7910127608616968,"method":"3d c++","id":1}
1853255,1853254,1,97511.697509,171,136,{"topic":"pupil.1","circle_3d":{"center":[1.6093817727639488,-2.2430941548924572,86.81717126365533],"normal":[-0.16678792730993158,0.651348923141462,-0.740220485818999],"radius":2.6181986434907585},"confidence":0.9997054364301632,"timestamp":97511.697509,"diameter_3d":5.236397286981517,"ellipse":{"center":[171.5676828657418,103.70249763422208],"axes":[28.435475679745355,37.405802963236866],"angle":-76.43866057494694},"norm_pos":[0.5361490089554432,0.5679062598574081],"diameter":37.405802963236866,"sphere":{"center":[3.610836900483128,-10.059281232590001,95.69981709348332],"radius":12.0},"projected_sphere":{"center":[183.39313643737344,54.83002837807416],"axes":[155.48619058973367,155.48619058973367],"angle":90.0},"model_confidence":0.9598543876360388,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.280157166543092,"phi":-1.7924171898134438,"method":"3d c++","id":1}
1853266,1853260,1,97511.705909,171,136,{"topic":"pupil.1","circle_3d":{"center":[1.6159078369476803,-2.2522701117318267,86.80763876698433],"normal":[-0.16624408862795398,0.6505842600715145,-0.7410148605415825],"radius":2.6112763469890687},"confidence":0.9994033107258844,"timestamp":97511.705909,"diameter_3d":5.2225526939781375,"ellipse":{"center":[171.61503435375306,103.63663009744694],"axes":[28.39493784210045,37.31097347457124],"angle":-76.47409745255612},"norm_pos":[0.5362969823554783,0.5681807079273045],"diameter":37.31097347457124,"sphere":{"center":[3.610836900483128,-10.059281232590001,95.69981709348332],"radius":12.0},"projected_sphere":{"center":[183.39313643737344,54.83002837807416],"axes":[155.48619058973367,155.48619058973367],"angle":90.0},"model_confidence":0.9597753765870243,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2791498463657844,"phi":-1.7914886691606815,"method":"3d c++","id":1}
1853271,1853271,1,97511.714309,171,136,{"topic":"pupil.1","circle_3d":{"center":[1.613979135689164,-2.2535362504853165,86.80696016550289],"normal":[-0.16640481373283034,0.6504787485087237,-0.7410714106650361],"radius":2.619349058534792},"confidence":0.9998633994620548,"timestamp":97511.714309,"diameter_3d":5.238698117069584,"ellipse":{"center":[171.6018739856846,103.62576081433647],"axes":[28.485373246093808,37.42664294050531],"angle":-76.45645688263525},"norm_pos":[0.5362558562052644,0.5682259966069314],"diameter":37.42664294050531,"sphere":{"center":[3.610836900483128,-10.059281232590001,95.69981709348332],"radius":12.0},"projected_sphere":{"center":[183.39313643737344,54.83002837807416],"axes":[155.48619058973367,155.48619058973367],"angle":90.0},"model_confidence":0.9597711957435195,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2790109201735937,"phi":-1.7916788510314303,"method":"3d c++","id":1}
1853280,1853277,1,97511.722709,171,136,{"topic":"pupil.1","circle_3d":{"center":[1.6231213908056128,-2.2487871883004606,86.80908203744295],"normal":[-0.16564295913979293,0.650874503690795,-0.7408945880033637],"radius":2.61652977405046},"confidence":0.9997834746273604,"timestamp":97511.722709,"diameter_3d":5.23305954810092,"ellipse":{"center":[171.66641826309768,103.66059609636193],"axes":[28.446491510837916,37.38550398210422],"angle":-76.5378178693054},"norm_pos":[0.5364575570721802,0.5680808495984919],"diameter":37.38550398210422,"sphere":{"center":[3.610836900483128,-10.059281232590001,95.69981709348332],"radius":12.0},"projected_sphere":{"center":[183.39313643737344,54.83002837807416],"axes":[155.48619058973367,155.48619058973367],"angle":90.0},"model_confidence":0.9597733533128316,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.279532093046017,"phi":-1.790750744567841,"method":"3d c++","id":1}
1853286,1853282,1,97511.731109,171,136,{"topic":"pupil.1","circle_3d":{"center":[1.610558544946099,-2.25599087831824,86.80557479032453],"normal":[-0.16668986296141908,0.6502741961893134,-0.7411868585965657],"radius":2.6028827718737917},"confidence":0.9994984692010369,"timestamp":97511.731109,"diameter_3d":5.205765543747583,"ellipse":{"center":[171.5768134514836,103.61149742549195],"axes":[28.31137053890963,37.19183196156681],"angle":-76.424763702819},"norm_pos":[0.5361775420358862,0.5682854273937836],"diameter":37.19183196156681,"sphere":{"center":[3.610836900483128,-10.059281232590001,95.69981709348332],"radius":12.0},"projected_sphere":{"center":[183.39313643737344,54.83002837807416],"axes":[155.48619058973367,155.48619058973367],"angle":90.0},"model_confidence":0.9596659948274189,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.278741634917602,"phi":-1.7920116539407236,"method":"3d c++","id":1}
1853300,1853298,1,97511.739509,171,136,{"topic":"pupil.1","circle_3d":{"center":[1.6192396137269096,-2.2513796179840213,86.80767378469558],"normal":[-0.1659664405630182,0.6506584678838316,-0.7410119423989786],"radius":2.6082419499735323},"confidence":0.9996509968401249,"timestamp":97511.739509,"diameter_3d":5.216483899947065,"ellipse":{"center":[171.63854859308367,103.64361370354551],"axes":[28.361643874908314,37.26760848583469],"angle":-76.50224186655862},"norm_pos":[0.5363704643533864,0.5681516095685604],"diameter":37.26760848583469,"sphere":{"center":[3.610836900483128,-10.059281232590001,95.69981709348332],"radius":12.0},"projected_sphere":{"center":[183.39313643737344,54.83002837807416],"axes":[155.48619058973367,155.48619058973367],"angle":90.0},"model_confidence":0.9596983383476143,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2792475650759023,"phi":-1.7911327490501396,"method":"3d c++","id":1}
1853307,1853303,1,97511.747909,171,136,{"topic":"pupil.1","circle_3d":{"center":[1.6167739835232142,-2.244396903013759,86.8143629127141],"normal":[-0.1661719097466595,0.6512403607980202,-0.7404545150641008],"radius":2.6022618308567163},"confidence":0.9995425571548002,"timestamp":97511.747909,"diameter_3d":5.2045236617134325,"ellipse":{"center":[171.61973471064624,103.69600108926183],"axes":[28.272205020789393,37.17926919214337],"angle":-76.49512183747348},"norm_pos":[0.5363116709707695,0.5679333287947423],"diameter":37.17926919214337,"sphere":{"center":[3.610836900483128,-10.059281232590001,95.69981709348332],"radius":12.0},"projected_sphere":{"center":[183.39313643737344,54.83002837807416],"axes":[155.48619058973367,155.48619058973367],"angle":90.0},"model_confidence":0.9596838876536951,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2800141001544727,"phi":-1.791557500692501,"method":"3d c++","id":1}
