Processing_16/T7_EW_PS_B1_C6_P174121_S16_0821171052.csv
UDPSynch,1566375223618,pupilPackets,777,imuPackets,1164,logDataStart,174328,logDataEnd,180858,logDataDur,6529
174420,174417,1,95832.85657,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.11656806182836954,0.6351761548940384,87.42469153315602],"normal":[-0.17739175453726846,0.6972767382547429,-0.6945050868863498],"radius":2.1196184984686224},"confidence":0.9995690340017588,"timestamp":95832.85657,"diameter_3d":4.239236996937245,"ellipse":{"center":[159.2179827028671,124.32938133973695],"axes":[20.726419297438014,30.068476067693684],"angle":-75.75340625853076},"norm_pos":[0.49755619594645967,0.4819609110844294],"diameter":30.068476067693684,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9157405203012559,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3423875852911613,"phi":-1.8208713353187453,"method":"3d c++","id":1}
174427,174423,1,95832.86497,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.11752654991216271,0.6283244313571892,87.41806279215183],"normal":[-0.17747162854425122,0.6967057612933387,-0.6950574819700315],"radius":2.114617054569735},"confidence":0.9997171923038982,"timestamp":95832.86497,"diameter_3d":4.22923410913947,"ellipse":{"center":[159.21097222124942,124.28191524526463],"axes":[20.697307023706067,29.99977328885145],"angle":-75.7345630594333},"norm_pos":[0.49753428819140444,0.48215868647806404],"diameter":29.99977328885145,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9158671859677225,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.341591331996194,"phi":-1.8207886492354206,"method":"3d c++","id":1}
174435,174434,1,95832.87337,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.10579783783531171,0.6223879043030873,87.40913259093718],"normal":[-0.1764942358711803,0.6962110507054968,-0.6958016654045868],"radius":2.118983742249334},"confidence":0.9995493656919082,"timestamp":95832.87337,"diameter_3d":4.237967484498668,"ellipse":{"center":[159.29409892865172,124.239426547978],"axes":[20.766820763643224,30.064806364652704],"angle":-75.80614953178343},"norm_pos":[0.4977940591520366,0.4823357227167583],"diameter":30.064806364652704,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9159481670498071,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.34090193319328,"phi":-1.8192129177205971,"method":"3d c++","id":1}
174447,174445,1,95832.88177,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.10549045030457638,0.642656238465408,87.42938404478498],"normal":[-0.176468620243619,0.697900078552357,-0.6941140442506024],"radius":2.1076695395336267},"confidence":0.9996914119244807,"timestamp":95832.88177,"diameter_3d":4.215339079067253,"ellipse":{"center":[159.29584372209862,124.38413234682879],"axes":[20.595505732004966,29.897321131428374],"angle":-75.84400688541928},"norm_pos":[0.4977995116315582,0.48173278188821334],"diameter":29.897321131428374,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9160062676030534,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.343257566433873,"phi":-1.8197576089699496,"method":"3d c++","id":1}
174455,174452,1,95832.89017,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.10221084710263462,0.6246716377614092,87.41050900275368],"normal":[-0.17619531997679053,0.6964013618270237,-0.695686964419877],"radius":2.1117978654674996},"confidence":0.99945055521925,"timestamp":95832.89017,"diameter_3d":4.223595730934999,"ellipse":{"center":[159.31917515444187,124.25673395682418],"axes":[20.69223622954463,29.962350328709537],"angle":-75.83530552023885},"norm_pos":[0.49787242235763085,0.4822636085132326],"diameter":29.962350328709537,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9160407079098043,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3411670846940345,"phi":-1.8188484814710106,"method":"3d c++","id":1}
174463,174457,1,95832.89857,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.10152615465597892,0.6386770115615068,87.42437864533417],"normal":[-0.17613826227290255,0.6975684763103651,-0.6945311608715031],"radius":2.1107771961071062},"confidence":0.999745245288466,"timestamp":95832.89857,"diameter_3d":4.2215543922142125,"ellipse":{"center":[159.32400213118098,124.35561006750582],"axes":[20.640822889144122,29.94312690159509],"angle":-75.86473000199658},"norm_pos":[0.4978875066599405,0.4818516247187258],"diameter":29.94312690159509,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9161890665367434,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.342794665385491,"phi":-1.8191673250307272,"method":"3d c++","id":1}
174473,174469,1,95832.90697,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.09331303532526114,0.647572656671553,87.43124190477266],"normal":[-0.17545383566200942,0.6983097800695357,-0.6939592225849625],"radius":2.1131750827921567},"confidence":0.9999108955818128,"timestamp":95832.90697,"diameter_3d":4.226350165584313,"ellipse":{"center":[159.38220215945742,124.41794743152386],"axes":[20.64376212733959,29.97480853739831],"angle":-75.93770843658413},"norm_pos":[0.49806938174830445,0.48159188570198397],"diameter":29.97480853739831,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9163724815768215,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.343829778910109,"phi":-1.8184369104971092,"method":"3d c++","id":1}
174478,174474,1,95832.91537,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.08999879690891577,0.6313669320589881,87.41413065204766],"normal":[-0.17517764912731398,0.6969593030184886,-0.6953851603120462],"radius":2.101805604584334},"confidence":0.9994638234431169,"timestamp":95832.91537,"diameter_3d":4.203611209168668,"ellipse":{"center":[159.40515360730828,124.3056472341685],"axes":[20.583478621389997,29.81930761468298],"angle":-75.93259958543356},"norm_pos":[0.49814110502283837,0.48205980319096453],"diameter":29.81930761468298,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9164242174286574,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.341944831379508,"phi":-1.8175761187123718,"method":"3d c++","id":1}
174488,174485,1,95832.92377,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.09640849803878782,0.6518286721155917,87.43631043372663],"normal":[-0.17571179088813665,0.6986644480232056,-0.6935368451721317],"radius":2.1245929042964606},"confidence":0.9999583713097279,"timestamp":95832.92377,"diameter_3d":4.249185808592921,"ellipse":{"center":[159.36079322292943,124.44602129614306],"axes":[20.740154512491603,30.135073894818817],"angle":-75.9235063857075},"norm_pos":[0.4980024788216545,0.48147491126607056],"diameter":30.135073894818817,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.916503306844596,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.344325386443726,"phi":-1.818931170242256,"method":"3d c++","id":1}
174494,174491,1,95832.93217,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.08875990732372285,0.6414813779016573,87.42396791986141],"normal":[-0.1750744083285479,0.6978021735053777,-0.6945653879942333],"radius":2.120769717441968},"confidence":0.9994646945990465,"timestamp":95832.93217,"diameter_3d":4.241539434883936,"ellipse":{"center":[159.41471374428946,124.37380607643601],"axes":[20.739802459237495,30.085066169837177],"angle":-75.95892800539465},"norm_pos":[0.4981709804509046,0.48177580801485],"diameter":30.085066169837177,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9165736027937132,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3431208739019547,"phi":-1.8177159266112408,"method":"3d c++","id":1}
174503,174503,1,95832.94057,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.09822337702474204,0.6474065112511251,87.4323177191829],"normal":[-0.17586303080363283,0.6982959346178335,-0.6938695713841088],"radius":2.1120597716756855},"confidence":0.9998089602309932,"timestamp":95832.94057,"diameter_3d":4.224119543351371,"ellipse":{"center":[159.34742913534905,124.41692698435286],"axes":[20.629657765401276,29.958614593793225],"angle":-75.90310648509237},"norm_pos":[0.49796071604796577,0.4815961375651965],"diameter":29.958614593793225,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.916654159777941,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.343810436349768,"phi":-1.8190218248792964,"method":"3d c++","id":1}
174512,174508,1,95832.94897,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.11416261979376818,0.632475425678189,87.42136707120551],"normal":[-0.17719130103438502,0.6970516774867553,-0.6947821253822255],"radius":2.1182003715669953},"confidence":0.9996030494797319,"timestamp":95832.94897,"diameter_3d":4.2364007431339905,"ellipse":{"center":[159.23492703869306,124.31059976597132],"axes":[20.722498126033408,30.049492588097362],"angle":-75.76544197033866},"norm_pos":[0.4976091469959158,0.4820391676417862],"diameter":30.049492588097362,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9166717430059257,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3420736542432627,"phi":-1.8205048484670365,"method":"3d c++","id":1}
174519,174519,1,95832.95737,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.1152094216199595,0.6329728199652163,87.4221331734142],"normal":[-0.17727853451990094,0.6970931270106743,-0.6947182835315019],"radius":2.1206766871752665},"confidence":0.9994063812667684,"timestamp":95832.95737,"diameter_3d":4.241353374350533,"ellipse":{"center":[159.22762941774883,124.31368861450808],"axes":[20.744442894459752,30.08437003477612],"angle":-75.75900325015473},"norm_pos":[0.4975863419304651,0.4820262974395496],"diameter":30.08437003477612,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9165887078986801,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.342131463840147,"phi":-1.8206447470805733,"method":"3d c++","id":1}
174530,174530,1,95832.96577,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.11119572217404938,0.6231896085392545,87.4113060385619],"normal":[-0.17694405956607512,0.6962778593918442,-0.6956205447691929],"radius":2.1224864525043636},"confidence":0.9995939325332538,"timestamp":95832.96577,"diameter_3d":4.244972905008727,"ellipse":{"center":[159.25606705438244,124.24446343847652],"axes":[20.79465231360703,30.113771377281914],"angle":-75.7697642232418},"norm_pos":[0.49767520954494515,0.4823147356730145],"diameter":30.113771377281914,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9165813978599946,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.340995006813174,"phi":-1.8198824162116745,"method":"3d c++","id":1}
174539,174536,1,95832.97417,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.10535863059145312,0.638822114611937,87.42549728481467],"normal":[-0.1764576352675254,0.6975805682312344,-0.6944379409147956],"radius":2.1281536400423473},"confidence":0.9999553276478356,"timestamp":95832.97417,"diameter_3d":4.256307280084695,"ellipse":{"center":[159.29762611230973,124.35373313384434],"axes":[20.807487784152396,30.189315514043464],"angle":-75.83818958753747},"norm_pos":[0.4978050816009679,0.4818594452756486],"diameter":30.189315514043464,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9167195527239214,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3428115414697284,"phi":-1.819631366414179,"method":"3d c++","id":1}
174546,174542,1,95832.98257,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.11230095216307978,0.634232324973663,87.42265541821334],"normal":[-0.17703616206516098,0.6971980857613782,-0.6946747631315736],"radius":2.1225531746891355},"confidence":0.9997127333821667,"timestamp":95832.98257,"diameter_3d":4.245106349378271,"ellipse":{"center":[159.24828163319327,124.32227300507691],"axes":[20.761238078487985,30.11081952347741],"angle":-75.7815646946984},"norm_pos":[0.497650880103729,0.4819905291455129],"diameter":30.11081952347741,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9167852344290184,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.342277864206306,"phi":-1.8203321612866956,"method":"3d c++","id":1}
174555,174553,1,95832.99097,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.1078144626364348,0.6406476635239944,87.42795604997542],"normal":[-0.17666228793794053,0.6977326973072391,-0.6942330438180662],"radius":2.1220795894874698},"confidence":0.9998262250558073,"timestamp":95832.99097,"diameter_3d":4.2441591789749396,"ellipse":{"center":[159.2800067650325,124.36758701509054],"axes":[20.74069062405249,30.102279912972573],"angle":-75.82423608165593},"norm_pos":[0.4977500211407266,0.48180172077045613],"diameter":30.102279912972573,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9168784567776367,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.343023884045197,"phi":-1.8199786932238715,"method":"3d c++","id":1}
174563,174559,1,95832.99937,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.11063607825519428,0.6248666659177129,87.41284265343597],"normal":[-0.1768974225728372,0.6964176141733823,-0.6954924935296867],"radius":2.1252413221217656},"confidence":0.9996895708024567,"timestamp":95832.99937,"diameter_3d":4.250482644243531,"ellipse":{"center":[159.26014603429394,124.2558313481437],"axes":[20.81703900564923,30.152340834940528],"angle":-75.77665145372188},"norm_pos":[0.49768795635716856,0.4822673693827346],"diameter":30.152340834940528,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9168947456857257,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3411897314826007,"phi":-1.8198634223308772,"method":"3d c++","id":1}
174571,174570,1,95833.00777,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.10564769419874853,0.6167831461048348,87.40349023918264],"normal":[-0.17648172390146669,0.6957439875223093,-0.6962718613841314],"radius":2.1261406989600014},"confidence":0.9997013547333019,"timestamp":95833.00777,"diameter_3d":4.252281397920003,"ellipse":{"center":[159.29545057966612,124.19873072426239],"axes":[20.85397559019144,30.168324390038133],"angle":-75.79729298289641},"norm_pos":[0.4977982830614566,0.48250528864890674],"diameter":30.168324390038133,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9170028687484733,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.340251484913928,"phi":-1.8190350859938194,"method":"3d c++","id":1}
174579,174575,1,95833.01617,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.11546383370109714,0.6193330344415617,87.40853393636559],"normal":[-0.1772997355266624,0.6959564782170364,-0.6958515532855519],"radius":2.112201890896095},"confidence":0.9990127039656388,"timestamp":95833.01617,"diameter_3d":4.22440378179219,"ellipse":{"center":[159.2254331091484,124.21895083393622],"axes":[20.702118897275096,29.968757336352347],"angle":-75.7330360310118},"norm_pos":[0.4975794784660888,0.4824210381919324],"diameter":29.968757336352347,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9168596939382767,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.34054735593509,"phi":-1.8202831371781854,"method":"3d c++","id":1}
174588,174586,1,95833.02457,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.10901173180410995,0.6165169615965009,87.40407763006677],"normal":[-0.17676206036858017,0.695721805479948,-0.6962229121437874],"radius":2.1148133048546285},"confidence":0.9988369849871557,"timestamp":95833.02457,"diameter_3d":4.229626609709257,"ellipse":{"center":[159.27117581202427,124.19870868498576],"axes":[20.74105274125401,30.00734693723633],"angle":-75.77324173064909},"norm_pos":[0.49772242441257586,0.482505380479226],"diameter":30.00734693723633,"sphere":{"center":[2.012132992618852,-7.7321447041628755,95.75875257579222],"radius":12.0},"projected_sphere":{"center":[173.02776427080423,69.93742516866403],"axes":[155.39049538289055,155.39049538289055],"angle":90.0},"model_confidence":0.9165948674778157,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3402206036328987,"phi":-1.8194301374120387,"method":"3d c++","id":1}
