Processing_16/T0_EU_PW_B0_C6_P1817863_S16_0821171052.csv
UDPSynch,1566376867991,pupilPackets,775,imuPackets,1159,logDataStart,1818701,logDataEnd,1825211,logDataDur,6508
1818711,1818707,1,97477.127728,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.4758207697129713,-2.4191026828383606,86.84792089518751],"normal":[-0.178389182475712,0.6359970313971749,-0.7507896347377393],"radius":2.4416629521415345},"confidence":0.9999627860751549,"timestamp":97477.127728,"diameter_3d":4.883325904283069,"ellipse":{"center":[170.6050519710097,102.49018996733953],"axes":[26.90517895096183,34.86913510754929],"angle":-74.9699564698902},"norm_pos":[0.5331407874094053,0.5729575418027519],"diameter":34.86913510754929,"sphere":{"center":[3.6164909594215153,-10.05106705960446,95.85739651204038],"radius":12.0},"projected_sphere":{"center":[183.39125071647132,54.99028970422722],"axes":[155.2305877421881,155.2305877421881],"angle":90.0},"model_confidence":0.9887016703104434,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2600961677847367,"phi":-1.804072759279954,"method":"3d c++","id":1}
1818715,1818712,1,97477.136128,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.4691569213316353,-2.410632621077662,86.85668997758242],"normal":[-0.17894450317415667,0.6367028698772331,-0.750058877871497],"radius":2.44549430132921},"confidence":0.9998989286792097,"timestamp":97477.136128,"diameter_3d":4.89098860265842,"ellipse":{"center":[170.55675714386666,102.55166350370207],"axes":[26.91751905195403,34.92033504648784],"angle":-74.93376080668494},"norm_pos":[0.5329898660745833,0.572701402067908],"diameter":34.92033504648784,"sphere":{"center":[3.6164909594215153,-10.05106705960446,95.85739651204038],"radius":12.0},"projected_sphere":{"center":[183.39125071647132,54.99028970422722],"axes":[155.2305877421881,155.2305877421881],"angle":90.0},"model_confidence":0.9888264288264281,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.261011176978609,"phi":-1.8049924810735134,"method":"3d c++","id":1}
1818723,1818717,1,97477.144528,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.490304795950466,-2.4044000383653854,86.85696230781673],"normal":[-0.17718218028925412,0.6372222517699229,-0.7500361836853041],"radius":2.4193511131040992},"confidence":0.9998984709006451,"timestamp":97477.144528,"diameter_3d":4.8387022262081985,"ellipse":{"center":[170.70561327822497,102.60116441042454],"axes":[26.62798722802328,34.54690249575976],"angle":-75.11729838550443},"norm_pos":[0.533455041494453,0.5724951482898977],"diameter":34.54690249575976,"sphere":{"center":[3.6164909594215153,-10.05106705960446,95.85739651204038],"radius":12.0},"projected_sphere":{"center":[183.39125071647132,54.99028970422722],"axes":[155.2305877421881,155.2305877421881],"angle":90.0},"model_confidence":0.988880822940863,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2616849160735244,"phi":-1.802775025916639,"method":"3d c++","id":1}
1818731,1818728,1,97477.152928,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.4775591509309378,-2.3974959038693573,86.86585497108497],"normal":[-0.17824431737421478,0.6377975963112585,-0.7492951284129513],"radius":2.428430800459042},"confidence":0.9999076739634599,"timestamp":97477.152928,"diameter_3d":4.856861600918084,"ellipse":{"center":[170.61434707700542,102.65049634789784],"axes":[26.698065757059865,34.673007927555304],"angle":-75.0286981997009},"norm_pos":[0.5331698346156419,0.5722895985504257],"diameter":34.673007927555304,"sphere":{"center":[3.6164909594215153,-10.05106705960446,95.85739651204038],"radius":12.0},"projected_sphere":{"center":[183.39125071647132,54.99028970422722],"axes":[155.2305877421881,155.2305877421881],"angle":90.0},"model_confidence":0.9890266358563049,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2624316880237463,"phi":-1.8043383232052521,"method":"3d c++","id":1}
1818739,1818733,1,97477.161328,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.4782072460034241,-2.4113404972737857,86.85393491031462],"normal":[-0.1781903094515076,0.6366438801942228,-0.7502884668104794],"radius":2.4330685011313653},"confidence":0.9999833898899732,"timestamp":97477.161328,"diameter_3d":4.866137002262731,"ellipse":{"center":[170.62075719802576,102.54844399402498],"axes":[26.789788932268657,34.743981907740014],"angle":-75.00532875914743},"norm_pos":[0.5331898662438305,0.5727148166915625],"diameter":34.743981907740014,"sphere":{"center":[3.6164909594215153,-10.05106705960446,95.85739651204038],"radius":12.0},"projected_sphere":{"center":[183.39125071647132,54.99028970422722],"axes":[155.2305877421881,155.2305877421881],"angle":90.0},"model_confidence":0.9891700406859383,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2609346796196244,"phi":-1.8039720883539243,"method":"3d c++","id":1}
1818750,1818750,1,97477.169728,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.4836559758647834,-2.4003269331910237,86.86199821896831],"normal":[-0.17773624862972767,0.6375616772011197,-0.7496165244226723],"radius":2.4128661830126026},"confidence":0.9999850017757668,"timestamp":97477.169728,"diameter_3d":4.825732366025205,"ellipse":{"center":[170.65732136670357,102.63253032491748],"axes":[26.539709893718424,34.452252169304735],"angle":-75.07200862256062},"norm_pos":[0.5333041292709486,0.5723644569795105],"diameter":34.452252169304735,"sphere":{"center":[3.6164909594215153,-10.05106705960446,95.85739651204038],"radius":12.0},"projected_sphere":{"center":[183.39125071647132,54.99028970422722],"axes":[155.2305877421881,155.2305877421881],"angle":90.0},"model_confidence":0.9892794798649462,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2621254195596445,"phi":-1.803600192801228,"method":"3d c++","id":1}
1818755,1818755,1,97477.178127,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.4758759641268577,-2.395106724349647,86.86828983857585],"normal":[-0.17838458294122148,0.6379966946045678,-0.7490922227887113],"radius":2.4038172663113775},"confidence":0.9999686434760181,"timestamp":97477.178127,"diameter_3d":4.807634532622755,"ellipse":{"center":[170.60068640759576,102.67282559846915],"axes":[26.4191171757621,34.32049488398665],"angle":-75.02005466115614},"norm_pos":[0.5331271450237367,0.5721965600063785],"diameter":34.32049488398665,"sphere":{"center":[3.6164909594215153,-10.05106705960446,95.85739651204038],"radius":12.0},"projected_sphere":{"center":[183.39125071647132,54.99028970422722],"axes":[155.2305877421881,155.2305877421881],"angle":90.0},"model_confidence":0.9894464962270977,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2626902164209355,"phi":-1.8045765125977784,"method":"3d c++","id":1}
1818766,1818762,1,97477.186527,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.4682420051090146,-2.395613884226883,86.86967916502192],"normal":[-0.1790207461927084,0.6379544312814648,-0.7489764455848721],"radius":2.408926310248393},"confidence":0.9999657538030375,"timestamp":97477.186527,"diameter_3d":4.817852620496786,"ellipse":{"center":[170.54651680562048,102.66854307123063],"axes":[26.470840157878975,34.39287776678754],"angle":-74.95754785001444},"norm_pos":[0.532957865017564,0.5722144038698724],"diameter":34.39287776678754,"sphere":{"center":[3.6164909594215153,-10.05106705960446,95.85739651204038],"radius":12.0},"projected_sphere":{"center":[183.39125071647132,54.99028970422722],"axes":[155.2305877421881,155.2305877421881],"angle":90.0},"model_confidence":0.9895359770649592,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.262635333023242,"phi":-1.8054149757000786,"method":"3d c++","id":1}
1818778,1818772,1,97477.194927,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.4751279286730052,-2.3972340273910326,86.86665659334948],"normal":[-0.17844691922904252,0.637819419351119,-0.7492283265575754],"radius":2.393801739201583},"confidence":0.9998665951462677,"timestamp":97477.194927,"diameter_3d":4.787603478403166,"ellipse":{"center":[170.59502066844362,102.65926717655945],"axes":[26.31447985117669,34.178084229462065],"angle":-75.0096366470986},"norm_pos":[0.5331094395888863,0.5722530534310023],"diameter":34.178084229462065,"sphere":{"center":[3.6164909594215153,-10.05106705960446,95.85739651204038],"radius":12.0},"projected_sphere":{"center":[183.39125071647132,54.99028970422722],"axes":[155.2305877421881,155.2305877421881],"angle":90.0},"model_confidence":0.9896505117837129,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.262460022459087,"phi":-1.804614310311246,"method":"3d c++","id":1}
1818784,1818784,1,97477.203327,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.4785978059557783,-2.3976960284101168,86.86543761960546],"normal":[-0.17815776278881143,0.6377809192661953,-0.7493299077029106],"radius":2.395647420975498},"confidence":0.9999081930307286,"timestamp":97477.203327,"diameter_3d":4.791294841950996,"ellipse":{"center":[170.61995246204225,102.65535081976118],"axes":[26.33877649145871,34.204939846541365],"angle":-75.03664034913936},"norm_pos":[0.5331873514438821,0.5722693715843283],"diameter":34.204939846541365,"sphere":{"center":[3.6164909594215153,-10.05106705960446,95.85739651204038],"radius":12.0},"projected_sphere":{"center":[183.39125071647132,54.99028970422722],"axes":[155.2305877421881,155.2305877421881],"angle":90.0},"model_confidence":0.9898457005521055,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2624100354548045,"phi":-1.804218547139471,"method":"3d c++","id":1}
